b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	664	73	123	496	789	98	151	59	531
923	1340	165	259	1152	1561	207	300	148	1840
759	436	155	82	923	963	189	191	241	1424
696	74	130	16	1518	658	296	129	282	2034
581	502	113	97	1161	967	223	187	293	410
171	120	34	21	523	487	107	96	326	1927
1	938	0	170	612	1452	123	273	366	26
1332	1124	263	214	1488	1272	295	245	370	1752
662	932	129	177	1200	1381	224	258	444	271
844	13	154	3	1032	201	190	40	445	272
1139	1077	211	212	1420	1337	262	258	445	272
985	370	182	70	1423	796	252	140	498	623
1046	475	213	89	1406	760	289	145	650	518
437	326	82	63	912	784	179	157	673	775
1205	718	229	141	1472	955	278	182	766	1960
813	171	158	32	968	338	187	63	837	823
517	1039	103	191	1132	1350	211	250	957	1853
149	154	29	30	597	683	113	131	1119	2228
768	464	136	87	1466	1008	264	184	1130	887
134	171	27	31	556	726	108	141	1235	798
567	1217	114	234	834	1551	166	299	1236	798
863	1	172	0	1274	398	244	72	1236	799
975	692	184	139	1554	1241	295	244	1269	150
884	514	175	102	1163	826	230	163	1396	842
348	133	68	24	481	266	94	50	1422	2209
360	1159	74	219	674	1499	139	288	1509	151
185	1154	42	228	379	1321	80	261	1535	946
16	1059	3	210	159	1202	32	239	1549	2154
1284	1328	237	257	1404	1529	260	295	1592	873
1038	1386	204	257	1376	1596	269	297	1630	887
1	372	0	70	301	542	57	101	1631	888
52	102	11	19	683	759	137	149	1642	734
1019	1068	188	203	1571	1260	293	239	2082	387
897	1114	161	218	1502	1502	276	289	2130	1256
1462	1113	268	210	1576	1235	293	237	2231	496
199	334	38	68	541	833	104	168	2303	1154
153	109	28	20	651	491	122	98	2306	945
1337	902	257	177	1481	1068	287	211	2306	945
826	1147	149	202	1229	1552	226	280	2463	708
826	801	149	144	1229	1206	226	222	2463	709
269	125	50	24	768	905	142	167	2493	1843
106	932	20	169	310	1139	56	206	2505	462
162	776	33	143	767	1231	143	224	2758	819
1	280	0	53	273	551	47	100	2930	2209
1124	299	215	58	1345	526	256	100	2961	2210
633	460	115	84	1035	789	192	147	3140	1260
282	432	53	80	975	893	180	165	3140	1386
254	368	53	70	935	952	185	186	3661	891
663	304	127	53	1163	638	223	119	3670	590
