b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	229	198	43	1386	535	261	106	74	43
100	597	18	114	462	958	90	185	772	53
818	243	155	50	1072	497	202	97	2964	53
1103	139	220	30	1442	479	280	90	2661	62
359	843	67	155	627	1108	117	204	2905	62
434	194	82	43	900	660	177	138	1651	84
171	660	30	138	637	1132	117	226	1655	84
1206	397	223	75	1407	591	265	115	1907	88
13	938	3	185	309	1230	62	244	1236	96
12	491	2	85	330	810	59	141	3102	101
257	181	51	34	403	327	80	63	1893	106
285	176	50	33	488	379	89	72	2094	106
128	952	24	176	465	1285	89	240	1941	108
523	35	93	7	677	188	124	37	69	116
250	921	45	168	617	1294	111	236	1445	116
986	1294	173	236	1317	1625	237	300	1448	116
813	561	148	105	1173	921	211	168	1493	116
1317	1	237	0	1488	172	266	29	1448	117
414	1167	74	222	600	1353	106	254	631	126
1140	211	216	39	1359	431	257	80	1515	126
606	777	106	153	835	936	149	183	974	138
320	642	55	125	531	824	93	158	1400	139
216	1236	42	250	381	1401	75	283	557	141
957	522	184	105	1281	843	249	167	2648	155
685	956	133	198	833	1104	163	228	2816	166
1094	514	219	100	1280	701	258	139	1904	173
1236	208	227	38	1524	497	286	97	2381	173
1	240	0	51	263	502	52	103	2626	174
1177	516	229	106	1541	880	300	177	3106	174
235	986	45	196	386	1136	75	225	3111	174
1137	447	202	82	1382	692	249	129	2639	175
307	35	63	7	443	171	89	33	1798	176
675	258	129	49	852	431	162	81	2386	176
8	1	1	0	122	115	22	21	2601	181
626	901	119	175	931	1195	175	228	2771	182
322	983	58	190	816	1455	149	274	2772	182
192	879	38	180	377	1063	72	214	2340	209
1007	23	191	4	1131	147	216	29	2991	209
776	54	144	10	1087	364	211	77	2992	209
960	1349	173	269	1106	1495	204	300	2820	213
1217	1155	231	223	1568	1507	300	292	2681	222
1042	149	206	28	1201	317	240	63	2195	225
767	1331	138	248	972	1536	173	283	402	226
1177	982	223	196	1479	1303	283	260	2681	263
637	536	125	106	885	784	174	155	2694	265
