b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1183	194	232	1211	1318	226	256	325	139
981	540	183	101	1184	741	226	143	635	291
515	993	97	184	725	1215	139	228	903	77
1	684	0	134	241	924	47	182	1597	289
496	661	94	129	827	1146	161	226	1747	70
682	1146	133	226	859	1466	169	291	1752	70
1	777	0	158	149	943	30	191	1763	71
1348	928	255	178	1574	1262	300	243	1859	10
428	149	78	30	659	698	121	132	1859	11
10	831	2	155	575	1556	113	299	2208	110
935	40	186	5	1522	938	299	179	2208	111
6	999	1	189	266	1578	50	298	2209	111
295	59	56	11	836	836	162	167	2209	112
1159	76	220	12	1559	375	300	70	2212	114
1318	894	256	178	1532	1265	300	252	2264	68
1102	904	219	179	1284	1086	255	214	2305	83
136	9	26	2	664	731	132	153	2514	92
1226	481	235	95	1354	610	261	121	2517	107
673	1369	124	250	940	1565	177	291	2520	105
655	78	120	15	1023	424	195	86	2520	106
655	204	120	41	992	560	189	114	2520	199
1	124	0	25	235	380	47	77	2521	126
627	1	124	0	1286	580	251	111	3603	47
123	973	23	198	429	1237	87	253	3676	180
