b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	328	46	61	446	500	79	93	1082	221
7	681	1	128	283	976	50	181	3102	221
1267	1196	248	242	1405	1336	274	269	2957	952
478	840	90	162	1157	1519	219	291	286	2394
416	1285	81	250	551	1419	109	278	1352	2518
499	238	85	52	707	446	126	93	2672	2541
864	835	162	162	1012	984	192	192	1552	2587
821	488	152	93	964	631	178	119	819	2655
690	1168	129	219	964	1371	178	256	819	2666
292	997	49	171	662	1369	114	236	85	2914
1104	1207	203	216	1386	1500	260	275	314	2929
809	556	150	101	964	713	178	130	819	3496
923	835	174	153	1099	1011	205	184	821	3496
203	1499	40	272	350	1645	68	300	2340	3711
1216	539	232	99	1589	931	300	171	3458	4339
119	1047	23	200	644	1429	123	272	1471	4500
