b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	649	144	112	1108	1557	207	276	230	214
731	340	141	65	1114	1126	211	213	286	270
616	88	115	20	989	734	188	148	333	307
316	423	62	73	520	1130	100	194	587	438
965	1538	185	271	1119	1695	213	299	665	487
927	167	168	30	1200	565	224	106	877	625
1367	111	256	23	1578	701	294	129	877	626
752	334	140	66	1312	985	245	182	879	626
756	440	146	79	1086	1406	207	252	884	628
684	7	124	1	878	913	161	169	891	633
934	1196	172	224	1177	1439	215	267	924	653
739	787	136	148	1198	1143	221	214	985	683
44	128	6	26	199	285	38	59	1276	608
138	889	26	157	321	1504	61	269	1290	839
212	192	37	33	482	1043	89	192	1293	841
593	953	112	166	788	1145	149	203	1373	910
743	55	140	11	1039	1141	194	209	1401	919
1220	573	237	100	1566	1461	299	256	1455	944
227	537	45	96	480	1318	94	238	1501	964
387	914	83	181	737	1219	152	240	1521	859
532	1	97	0	1025	554	190	102	1587	1006
235	25	43	5	470	889	88	165	1604	1013
1017	924	187	183	1268	1454	235	283	1614	1017
21	1330	3	237	197	1604	37	288	1623	1019
434	1087	82	212	715	1368	140	270	1651	1032
549	1030	105	203	846	1501	166	300	1651	1033
947	1010	188	203	1057	1350	212	271	1665	1037
1041	634	194	121	1305	1042	248	203	1667	1038
879	7	161	1	1041	230	194	46	1667	1038
331	758	62	147	605	1487	112	282	1774	1072
1051	22	210	3	1259	401	249	71	1778	1074
174	199	35	42	443	1613	89	299	1798	1081
893	1175	169	218	1420	1306	273	246	1820	1086
412	539	74	99	624	1358	114	250	1857	1103
843	588	160	98	1074	1420	201	249	1869	1106
299	135	58	26	598	1048	113	195	1944	1129
14	317	2	55	224	534	41	96	1968	1138
921	1202	178	213	1206	1664	232	293	1972	1140
1206	399	232	72	1492	1086	285	199	1972	1141
1303	1228	245	225	1435	1634	271	290	1975	1141
520	669	88	119	692	1204	120	214	1995	1147
242	24	45	5	495	867	97	164	2000	1149
621	643	116	127	924	1421	174	276	2212	1170
775	600	144	105	969	1187	181	209	2243	1182
894	852	168	155	1529	1417	292	262	2318	1218
427	1239	86	216	696	1503	135	265	2342	1226
177	1126	31	207	512	1492	94	275	2375	1243
1	826	0	141	193	1034	36	178	2383	1247
1053	1274	208	235	1313	1561	258	293	2404	1257
1027	502	185	93	1213	1435	219	264	2432	1268
687	899	124	160	1036	1252	189	225	2445	1273
7	1161	1	197	345	1712	70	300	2449	1274
394	610	80	102	689	904	136	157	2449	1275
1211	7	238	1	1370	211	267	40	2513	1302
531	12	98	2	992	1161	181	208	2536	1311
1105	713	206	132	1242	925	232	173	2539	1312
1082	612	197	119	1479	1123	271	213	2540	1312
1034	1115	194	203	1333	1469	248	269	2543	1313
630	954	113	194	1036	1344	192	269	2551	1316
1287	270	240	53	1504	505	280	96	2556	1318
1	517	0	98	292	1049	59	203	2557	1318
226	528	41	91	711	867	139	158	2560	1320
1326	1022	258	189	1554	1517	300	280	2600	1335
1152	883	202	158	1712	1562	300	277	2620	1344
643	1420	122	253	868	1659	161	291	2631	1348
866	181	157	34	1149	1468	210	273	2634	1351
564	740	105	133	678	1163	127	211	2637	1352
1235	211	221	39	1382	672	249	124	2639	1353
1296	956	247	178	1567	1350	300	250	2641	1353
109	1	21	0	280	298	51	53	2642	1354
747	935	140	175	870	1218	164	227	2645	1355
428	650	85	119	638	861	128	162	2654	1357
1156	713	228	127	1341	1181	262	210	2661	1360
101	1196	18	219	410	1511	77	278	2673	1363
1217	360	238	69	1327	470	261	92	2709	1378
763	469	150	88	1571	1258	300	236	2715	1379
1	773	0	136	382	1290	75	230	2737	1387
50	284	9	52	653	1317	113	237	2777	1401
238	1540	42	271	399	1712	66	298	2792	1405
407	8	67	1	1022	1478	179	265	2792	1406
743	831	145	161	926	1423	184	274	2798	1407
520	1440	102	272	652	1587	127	300	2806	1409
1	1043	0	186	343	1311	70	241	2809	1410
1270	1040	232	201	1490	1260	278	246	2812	1412
646	1315	112	232	853	1682	152	300	2832	1420
123	1484	24	262	669	1598	130	284	2833	1420
146	467	27	81	724	962	139	174	2836	1421
1079	966	214	180	1473	1516	288	281	2839	1422
1005	1062	197	180	1395	1505	274	264	2845	1425
720	1022	137	194	954	1241	176	232	2850	907
1354	87	250	17	1606	326	299	63	2883	1442
1002	250	192	43	1218	950	238	174	2893	1446
639	913	121	168	1151	1175	224	220	2901	1448
1024	837	199	156	1350	1056	268	199	2918	1453
222	1120	41	199	499	1422	96	259	2925	1456
940	88	174	15	1189	1033	221	187	2928	1458
778	1140	160	205	1043	1446	207	259	2932	1459
67	304	12	50	367	592	71	105	2937	1460
429	622	83	111	642	831	121	149	2939	1460
901	1408	174	256	1111	1643	214	300	2939	1460
428	822	74	147	719	1139	128	206	2947	1462
1	868	0	152	429	1512	75	258	2967	1468
420	260	73	46	599	442	104	77	2967	1469
815	878	153	154	1161	1417	219	255	2969	1469
331	697	63	128	730	1135	139	211	2971	1470
407	157	79	27	673	996	132	180	2980	1473
113	982	22	175	334	1517	65	272	3007	1481
775	38	150	7	984	332	190	64	3009	1482
718	969	142	184	861	1111	171	212	3030	1487
515	1130	100	209	909	1626	174	300	3080	1502
909	1	174	0	1374	571	257	99	3080	1503
831	1154	160	205	1098	1464	208	257	3086	1503
1146	1	217	0	1527	461	287	80	3086	1504
1015	204	191	37	1431	746	275	140	3090	1505
59	644	11	106	818	1665	158	300	3104	1507
699	1273	136	228	874	1493	171	272	3106	1508
1377	1116	257	227	1582	1313	300	268	3115	1510
309	128	60	26	1533	1521	299	293	3116	1511
32	1	6	0	751	884	146	179	3117	1512
36	516	6	102	991	1462	184	285	3123	1513
584	712	112	149	1514	1368	300	278	3125	1514
927	287	186	49	1510	803	293	145	3134	1517
1	909	0	164	741	1508	137	271	3135	1517
508	299	99	52	1355	1137	262	212	3138	1518
234	1098	47	192	828	1727	151	292	3143	1519
828	71	152	13	1203	583	222	105	3154	1523
1170	504	230	91	1573	1048	300	186	3162	1528
906	1008	178	187	1140	1265	225	238	3165	1532
127	399	26	66	274	962	55	174	3197	1550
