b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	520	168	98	1062	690	200	130	288	18
1104	370	209	74	1298	838	247	166	1230	112
616	1209	124	223	745	1339	149	249	1383	128
301	1046	58	196	701	1394	127	259	2117	199
972	194	186	35	1422	597	276	113	2146	203
485	614	101	117	626	788	134	157	2219	209
792	423	154	84	943	608	186	123	2263	212
919	268	181	53	1384	483	268	93	2884	251
22	824	5	160	380	1286	71	244	2896	251
1484	508	272	105	1609	635	293	127	3019	256
921	842	178	152	1197	1460	228	266	3221	268
483	1408	100	268	631	1551	129	296	3365	278
773	892	132	175	915	1026	160	202	3672	307
