b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1092	221	207	1417	1216	245	231	145	276
63	968	13	188	582	1518	120	300	181	47
582	5	120	1	907	327	186	67	181	48
669	645	121	127	908	873	172	176	250	63
1091	303	201	58	1256	692	234	137	310	302
513	76	102	15	1067	290	215	61	317	105
345	1078	65	218	523	1252	100	252	461	196
1297	550	241	117	1660	1058	300	205	1593	294
1	1058	0	205	506	1566	75	281	1594	294
826	1242	156	246	1076	1484	207	294	1734	301
81	685	16	142	272	894	55	185	2361	280
1141	246	199	48	1511	607	276	120	2465	287
1255	1	254	0	1493	215	300	40	2541	73
1	215	0	40	729	932	144	178	2542	73
31	471	7	89	321	856	65	167	3000	144
117	68	25	14	286	238	61	50	3151	40
1329	369	251	69	1555	609	296	118	3314	283
