b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	982	139	182	957	1190	177	220	66	85
208	412	35	77	385	589	71	113	197	1089
788	849	161	162	923	1014	189	195	241	423
436	635	85	124	728	919	146	182	255	3058
554	564	104	104	954	977	177	183	269	450
1211	379	217	81	1500	676	276	144	307	2160
572	646	119	118	998	1234	205	228	319	548
1026	1	194	0	1333	296	248	55	325	557
651	867	119	162	893	1305	161	241	340	568
80	1192	15	226	353	1534	66	288	349	576
277	537	53	98	1061	833	197	153	362	587
460	925	95	172	622	1083	130	207	365	1341
413	620	80	118	831	987	168	194	406	663
1166	1066	222	202	1317	1216	253	233	413	673
882	11	166	2	1345	551	253	103	424	694
464	1090	90	211	729	1300	142	249	429	698
897	707	167	143	1223	1197	227	235	442	716
26	680	5	125	328	1181	66	225	467	763
122	1387	22	254	353	1613	63	294	511	145
1009	197	202	40	1170	469	232	91	518	901
181	842	32	160	559	1270	104	244	521	910
1071	1025	199	185	1375	1269	256	234	532	948
680	919	130	182	1368	1300	265	252	536	954
708	250	128	53	960	566	176	115	563	1046
727	60	146	13	969	317	197	66	569	1065
179	1320	34	238	407	1545	74	278	570	1639
316	1455	62	274	442	1581	86	298	587	3190
1	376	0	72	179	615	36	119	590	1101
1032	809	196	155	1425	1284	267	240	590	1101
1219	673	229	124	1446	1251	270	232	598	1112
537	94	104	17	812	755	162	149	600	1168
653	906	125	180	1042	1344	200	266	616	1221
1095	1099	215	199	1292	1283	251	232	620	1250
421	175	75	33	637	387	112	69	631	73
1206	1133	224	205	1595	1586	300	294	632	1303
723	192	134	41	975	392	183	80	642	1320
1042	56	212	10	1406	382	289	75	650	1327
954	724	182	139	1516	1542	290	289	659	1351
785	396	149	76	1102	872	212	164	660	1353
957	143	184	28	1201	389	229	74	665	1160
141	94	27	21	788	788	146	147	669	1371
754	1101	142	205	946	1370	178	258	671	1374
545	29	100	7	809	309	153	65	671	1376
6	884	1	172	515	1523	98	299	673	1380
496	11	94	2	862	622	169	131	673	1381
644	1	117	0	814	194	147	34	674	1388
188	829	34	164	986	1501	201	294	678	1393
30	598	7	113	426	1090	74	203	680	1394
739	359	131	70	1230	936	219	182	681	1400
1377	434	262	84	1573	802	299	152	692	1433
986	1097	182	213	1448	1549	265	295	693	726
