b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	414	138	85	837	564	165	115	182	735
81	722	16	151	383	1238	79	259	273	869
81	316	16	70	383	807	79	170	273	1849
965	1233	198	246	1149	1474	237	297	326	2616
1	630	0	129	304	1018	62	206	327	2617
1394	519	263	104	1576	737	300	148	331	2446
56	1351	11	275	193	1474	36	298	343	2734
203	1	38	0	599	334	110	62	343	2735
612	1270	120	244	759	1563	146	300	426	1597
640	863	120	179	1022	1237	199	257	451	2618
131	30	26	7	333	277	67	58	467	1986
345	738	67	144	656	1099	128	214	522	2084
805	1099	155	234	928	1222	179	258	884	1188
1151	181	217	36	1533	701	293	142	946	2608
974	304	181	62	1402	699	271	145	959	1594
1088	24	204	4	1402	326	271	68	959	2001
515	1143	96	236	742	1361	141	279	1572	2014
1111	777	215	161	1536	1204	300	249	1696	2283
620	185	117	34	984	478	183	92	1723	2018
1203	621	243	123	1419	817	289	165	1794	2028
257	373	45	71	480	601	86	111	2149	2025
157	14	32	2	543	446	112	83	2246	2741
763	268	140	53	1659	1417	300	266	2247	2741
159	89	32	18	1436	1483	286	300	2248	2742
1	96	0	18	617	722	113	134	2249	2743
1213	511	240	106	1521	1001	298	194	2427	2759
907	1231	178	259	1120	1447	218	300	2502	2039
244	1232	43	254	475	1476	87	300	2535	261
1107	834	203	169	1390	1156	261	234	2578	2841
1081	108	197	23	1498	565	276	111	2580	2096
894	39	174	7	1081	227	212	45	2616	2817
782	14	144	2	1026	358	195	74	2931	2821
1110	125	206	28	1451	466	276	94	2933	1923
1	495	0	106	159	667	30	140	2934	1924
240	67	45	12	538	689	97	129	2934	2792
1	289	0	59	140	447	27	89	2934	2813
1	1007	0	207	159	1179	30	241	2934	2836
980	1206	182	253	1212	1457	223	298	2973	2791
1020	1239	193	257	1194	1415	228	292	3202	2057
1202	1	232	0	1303	335	256	75	3682	2082
