b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	280	233	55	1401	462	272	94	413	333
688	208	133	41	885	594	174	120	688	304
668	1127	127	211	919	1378	173	257	967	283
1126	1122	207	220	1403	1403	255	268	1046	337
225	1187	49	233	630	1583	118	300	1048	337
1339	13	258	2	1548	357	299	72	1317	58
1270	1257	241	234	1440	1427	274	267	1780	363
1268	864	229	178	1516	1072	277	220	2282	58
413	839	83	158	689	1372	136	264	2449	322
144	128	27	21	269	517	50	97	2454	323
745	501	130	104	926	685	162	137	2457	326
995	541	194	109	1505	1089	299	218	2833	350
827	1201	157	227	998	1373	190	260	2959	32
1	1069	0	216	156	1224	31	247	3055	326
