b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	84	264	18	1554	262	300	54	2802	9
1	1485	0	252	332	1809	49	300	1594	12
448	973	78	194	615	1136	115	229	2728	15
1124	198	217	40	1469	543	281	104	2363	36
1382	1329	255	262	1518	1465	281	288	1452	40
1413	1	247	0	1695	283	300	53	829	50
1074	1	212	0	1292	250	258	53	1701	99
428	920	78	177	727	1407	132	266	1859	100
467	515	84	101	657	685	120	133	2629	104
1329	233	247	45	1515	419	282	80	2813	123
221	497	45	94	579	864	117	168	2531	164
422	845	82	165	1154	1527	222	296	2779	166
757	1015	141	210	1044	1302	198	267	1127	169
255	735	51	143	579	1068	117	210	2531	170
881	97	166	15	1104	320	203	52	2888	228
152	1134	30	224	273	1258	55	250	2544	232
1115	42	206	8	1403	319	260	59	2768	284
1115	24	206	5	1403	269	260	51	2768	288
