b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	396	1	73	134	926	25	165	127	53
412	801	77	142	676	1421	126	255	387	216
143	137	26	27	345	310	67	62	415	234
867	811	159	155	992	936	183	179	538	302
1161	422	220	85	1447	590	278	118	642	381
1254	386	230	66	1414	856	260	154	693	407
40	594	8	117	312	888	62	178	768	443
343	448	68	90	546	581	105	115	809	465
31	1278	6	252	432	1519	80	296	840	485
565	1433	113	268	697	1565	138	293	861	898
171	530	31	94	787	1156	148	217	879	507
766	277	144	49	1019	942	191	170	881	509
694	61	139	11	1453	967	281	175	882	509
909	479	175	85	1086	941	207	170	884	511
595	520	111	101	1009	1406	189	272	896	519
416	7	82	1	676	265	129	47	900	1422
270	1094	53	202	521	1583	99	292	925	532
200	658	42	128	357	1055	71	206	950	544
604	388	119	72	920	1249	177	234	1019	576
999	843	189	167	1532	1323	295	266	1069	605
485	1130	84	188	649	1286	115	217	1133	212
464	388	98	73	1421	876	298	171	1151	647
638	76	139	15	848	419	179	82	1200	674
625	882	134	177	1153	1143	243	234	1207	675
1078	997	201	194	1241	1537	236	300	1209	676
137	971	27	182	286	1356	58	261	1215	680
933	1	175	0	1176	428	221	81	1216	681
184	1	35	0	388	525	75	106	1290	712
383	40	71	8	630	801	120	160	1293	713
1044	185	201	35	1376	1277	266	248	1296	714
1005	549	207	106	1462	1102	299	214	1324	723
1037	181	201	33	1265	810	245	146	1410	768
267	338	48	69	601	974	117	196	1418	770
644	756	121	140	1078	1018	202	192	1430	773
346	327	69	61	1019	962	192	170	1497	798
46	520	9	96	173	647	33	120	1623	852
276	104	49	18	438	266	78	47	1624	853
433	1405	77	263	606	1579	113	299	1624	853
672	452	127	88	1100	1057	217	206	1624	855
708	308	135	59	1100	891	217	174	1624	857
1336	767	254	144	1454	885	275	165	1667	875
669	63	128	12	1033	324	201	66	1754	910
1120	1022	202	179	1311	1211	238	214	1771	917
886	568	175	109	1502	1199	291	226	1851	950
435	51	79	9	850	572	158	103	1859	1301
257	754	51	143	403	900	80	172	1893	820
1166	1204	222	214	1568	1561	298	284	1917	1341
292	957	57	172	797	1379	151	252	1944	986
594	256	114	54	1206	1235	232	235	1972	1003
1	551	0	107	206	756	40	147	1987	1010
489	467	84	82	941	1094	169	190	2130	1072
849	559	155	102	951	880	176	169	2141	1079
165	832	29	165	1229	1408	226	270	2149	1082
104	468	19	90	330	785	59	144	2152	523
1100	320	201	56	1303	665	239	117	2156	1086
139	988	24	185	421	1170	77	221	2164	1087
885	729	168	139	1241	1602	234	299	2172	1092
448	75	84	17	729	361	137	73	2178	1095
1015	1088	200	206	1400	1469	274	275	2192	1101
820	489	161	86	984	811	192	145	2223	509
1134	371	215	67	1288	918	243	160	2224	1114
850	681	165	137	1202	835	232	166	2236	1118
765	190	141	36	904	635	169	121	2243	1121
1197	1078	220	197	1536	1447	283	265	2327	1160
1	787	0	147	288	1345	56	252	2328	1161
31	675	6	114	539	1069	104	188	2332	1162
462	877	90	160	587	1002	116	186	2347	1405
618	1388	116	271	759	1527	146	300	2395	1192
191	738	37	127	320	1420	65	256	2544	1257
1032	691	206	127	1341	1218	262	229	2661	1306
271	717	47	139	457	903	80	172	2668	1307
869	266	169	49	1544	853	300	165	2678	1311
428	233	82	45	671	787	131	151	2705	1321
715	127	140	24	882	292	176	60	2798	1133
119	1125	23	191	669	1381	130	238	2833	1380
499	263	95	50	639	672	119	119	2840	1384
1150	36	229	8	1332	550	264	110	2854	1392
418	877	79	160	552	1002	106	186	2873	1405
93	591	17	109	332	875	61	162	2948	1432
1010	991	182	180	1176	1504	213	278	2956	1434
1003	15	183	2	1240	677	229	127	3143	1504
880	1101	175	208	1171	1430	230	266	3151	1507
1132	1218	208	221	1457	1504	264	274	3578	1684
