b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1	58	0	862	842	169	165	673	352
270	1108	48	209	504	1341	91	251	1830	628
784	875	152	172	1074	1162	206	226	2955	943
1032	1441	196	253	1190	1598	229	285	3011	1759
621	530	106	104	897	807	161	159	1898	1876
1182	1192	219	226	1366	1387	248	257	1046	1877
225	1212	49	229	400	1387	77	257	1048	1877
717	388	136	74	1062	734	206	144	1103	1877
1032	223	196	41	1190	380	229	73	3011	1877
983	373	193	71	1199	588	239	116	2761	1967
638	1287	112	236	800	1473	142	270	1076	1970
427	191	82	34	748	513	143	95	692	2378
1226	1369	234	251	1364	1507	260	277	988	2379
697	545	129	101	935	784	171	143	1021	2379
113	450	20	89	456	793	82	151	560	2530
427	245	82	52	748	567	143	113	692	2532
600	907	111	173	935	1243	171	233	1021	2544
1011	703	184	136	1333	1026	241	192	1955	2547
739	282	138	55	942	484	179	94	2801	2547
1032	125	196	23	1190	282	229	55	3011	2547
697	1032	129	193	935	1271	171	235	1021	2556
1015	1167	185	211	1333	1484	241	266	1955	2559
1400	1057	265	193	1575	1232	300	228	2967	2600
1	1232	0	228	107	1338	22	250	2968	2600
697	1404	129	264	907	1615	165	300	1021	2679
427	69	82	15	748	391	143	76	692	2680
766	293	140	58	1168	703	214	133	2634	2702
17	1	4	0	280	264	51	47	167	2703
1015	347	185	66	1333	664	241	121	1955	2706
1220	77	247	15	1341	198	272	40	2290	2707
416	270	83	55	662	785	138	170	2878	2770
