b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	812	0	150	138	1126	28	215	24	367
465	931	84	189	655	1131	117	225	198	424
348	353	68	67	600	666	117	125	522	365
345	596	67	117	600	913	117	177	522	368
345	939	67	176	600	1253	117	236	522	374
1448	801	267	151	1660	1013	300	184	1593	73
1	1013	0	184	506	1518	75	259	1594	73
1262	691	241	138	1417	1182	272	235	1714	148
71	98	14	21	217	359	44	74	2361	84
1209	1032	244	205	1502	1356	300	268	2477	13
1120	713	215	140	1282	876	247	172	3114	350
1302	319	245	63	1569	577	299	115	3314	83
1302	545	245	109	1542	773	294	155	3314	106
