b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	208	222	37	1534	416	283	78	56	3588
1211	212	217	41	1500	512	276	103	307	4813
763	925	141	180	861	1022	164	203	544	3595
27	393	6	76	353	719	60	129	1129	389
68	1	14	0	207	120	42	24	1405	1852
483	1208	90	233	591	1316	112	255	1539	1755
722	501	139	102	1033	815	201	167	1539	5432
128	450	26	83	338	703	68	133	1922	857
88	756	17	145	543	1350	112	260	2246	1819
862	584	167	116	1511	1486	300	295	2248	1820
24	1	4	0	529	513	97	95	2249	1821
300	858	63	160	800	1424	158	266	2428	4800
1001	180	190	38	1435	680	279	141	2518	36
898	1	175	0	1317	199	259	40	2616	4804
1	284	0	54	554	731	114	150	3024	3798
1230	105	242	22	1415	619	277	128	3094	3870
