b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	82	0	581	119	108	24	90	837
89	1455	15	266	226	1603	44	299	616	1179
581	589	111	107	949	1091	183	205	894	148
1096	1416	216	259	1374	1617	268	297	1016	646
82	895	17	160	313	1128	63	206	1236	1064
402	122	78	24	587	340	117	68	1270	1161
21	1163	4	224	157	1299	28	249	1507	1201
718	1233	142	228	990	1494	196	280	1569	508
819	112	145	22	1025	418	185	82	1603	1113
481	1	87	0	816	384	149	69	2033	592
401	425	79	76	653	647	130	120	2221	820
30	10	5	1	241	219	43	40	2353	388
726	214	135	42	1180	432	223	86	2567	1492
212	772	36	139	407	992	71	179	3216	1308
1376	982	266	181	1571	1150	300	210	3326	501
272	10	51	2	422	306	79	61	3383	878
1258	857	236	151	1364	984	258	178	3386	546
465	191	97	36	815	497	162	94	3456	1296
410	113	82	20	747	666	146	120	3463	1199
1344	821	274	149	1484	955	300	174	3465	1731
40	883	7	165	217	1063	43	202	3479	1091
506	167	98	31	707	379	138	72	3482	999
1103	1086	213	205	1425	1537	277	292	3557	1234
1	546	0	106	635	1222	118	229	3612	1129
838	1350	162	251	1067	1579	209	299	3674	1106
1032	384	198	80	1332	617	258	127	3677	138
85	928	13	175	448	1129	92	219	3678	431
