b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	725	154	131	1027	881	194	163	5	79
732	448	145	97	1133	641	221	134	6	82
1230	339	239	69	1460	550	283	109	6	85
75	708	15	135	231	872	42	164	7	65
163	807	31	148	395	1497	72	262	7	66
395	290	72	57	695	598	122	110	7	68
695	1069	122	201	856	1230	153	232	7	69
371	105	69	19	934	670	183	134	11	111
1036	1357	179	265	1204	1526	211	297	12	98
1331	963	234	178	1645	1280	290	235	12	101
215	814	37	144	343	942	59	166	12	108
211	910	36	162	478	1319	81	233	12	109
306	251	52	45	454	708	77	125	12	110
451	436	82	84	723	736	127	134	16	115
668	794	119	140	1190	1573	203	269	16	116
243	1420	46	252	525	1651	97	293	17	121
590	637	110	118	799	863	149	160	17	127
612	124	113	24	799	639	149	119	17	128
1046	1075	196	201	1188	1263	224	237	17	132
192	694	32	118	342	833	60	144	18	123
342	1464	60	278	478	1600	82	300	18	125
478	1	82	0	740	247	124	39	18	126
192	978	32	181	748	1469	125	261	18	5172
665	1260	126	227	974	1626	186	300	23	140
970	1	185	0	1223	200	233	37	23	141
353	678	68	122	757	1077	152	205	35	389
1265	49	232	9	1472	264	271	49	39	491
784	960	148	188	1021	1176	195	229	42	572
1286	429	244	77	1538	697	290	125	48	697
716	1179	132	223	910	1387	170	265	54	773
1051	538	193	101	1201	693	219	128	56	805
540	1353	97	258	751	1520	138	293	69	858
877	668	174	124	1040	840	208	159	91	977
830	59	160	13	1036	224	200	45	97	1005
1049	1469	213	271	1213	1635	242	300	101	1015
1155	136	232	27	1502	567	290	103	101	1017
845	1403	163	267	1007	1580	192	300	102	1019
57	510	10	86	845	1430	151	256	103	1034
964	1	174	0	1642	826	300	147	103	1035
491	366	101	73	655	966	134	184	114	1096
1022	713	193	139	1325	1017	250	194	115	1100
891	891	173	172	1177	1186	226	226	117	1114
773	197	145	35	946	367	178	67	121	1128
589	171	109	31	759	339	137	59	134	1232
1289	1	241	0	1422	134	263	22	135	1239
53	178	8	31	201	326	34	57	136	1243
201	570	34	106	501	889	88	164	136	1244
53	1471	8	262	252	1685	43	300	136	4597
652	1023	121	200	974	1234	182	238	139	1262
974	218	182	38	1161	411	216	73	139	1264
194	920	38	175	848	1545	164	292	143	1286
466	808	91	158	706	1572	136	297	143	1287
905	239	175	40	1611	436	300	80	143	1288
671	855	124	153	1163	1298	209	233	148	1301
134	508	24	89	329	709	58	124	162	1331
546	85	108	17	856	392	164	74	171	1362
431	1	86	0	716	514	141	97	172	1362
352	674	72	120	713	1076	146	203	174	1363
210	769	47	141	394	1097	81	201	176	1379
111	721	21	135	298	923	52	169	179	1386
1083	1	202	0	1574	594	290	108	180	1389
395	644	76	131	675	960	132	194	185	1397
1579	227	274	43	1716	362	300	69	187	1401
257	577	51	110	1053	1294	189	237	198	1440
40	703	6	125	333	956	60	171	205	1458
301	625	53	111	753	1037	142	190	214	1478
767	1180	145	239	1008	1434	191	286	214	1479
130	565	27	110	313	773	64	152	216	1485
91	36	18	6	493	510	93	96	219	1489
1375	374	253	67	1627	650	300	117	220	1490
1002	587	186	113	1269	912	235	173	232	1547
302	771	61	141	1107	1415	212	260	243	1580
298	1	59	0	857	236	167	44	247	1597
1227	7	234	1	1457	225	276	40	250	1604
301	593	57	111	706	1205	126	219	252	1606
1201	1060	235	202	1401	1338	270	251	254	1614
49	1350	8	253	190	1492	35	281	255	1614
1038	1239	205	258	1178	1383	233	287	255	1615
1110	1022	213	188	1508	1484	288	274	256	1618
4	1319	1	253	305	1593	54	300	257	1619
305	1	54	0	981	587	184	115	257	1620
1398	605	270	119	1552	764	300	149	258	1620
1	764	0	149	171	934	29	178	259	1620
1176	816	216	149	1575	1032	285	187	259	1622
1054	905	207	178	1246	1172	243	229	262	1630
1325	786	261	150	1490	929	297	180	262	1633
828	199	166	38	1062	413	212	80	263	1635
992	1082	194	209	1464	1499	289	294	264	1637
296	722	53	141	819	1533	159	299	265	1640
740	1112	147	206	1051	1384	207	258	266	1641
93	1	20	0	517	125	105	23	267	1643
98	362	18	67	389	664	77	126	272	1652
867	256	173	50	994	383	202	79	276	1656
1072	200	205	39	1603	545	300	98	278	1667
278	507	54	98	772	1258	152	241	279	1669
771	1258	150	241	1181	1557	227	294	280	1669
702	17	131	3	1183	452	229	86	282	1679
1	917	0	178	349	1266	67	247	283	1680
787	279	162	52	1019	564	209	112	285	1684
1	955	0	190	349	1452	71	285	287	1689
18	545	3	99	628	1261	116	229	288	1699
445	1012	90	191	697	1265	140	239	290	1704
217	505	44	99	647	847	126	163	293	1711
909	4	177	1	1407	456	268	85	293	1714
1404	662	267	122	1562	820	299	154	293	1715
1246	542	249	103	1357	682	271	129	298	1732
910	469	166	88	1083	657	196	121	299	1728
1121	942	204	181	1346	1165	243	219	299	1729
1	1331	0	257	348	1491	66	288	303	1737
1062	772	200	143	1290	1195	241	220	303	1740
423	1370	82	251	1037	1562	192	283	309	1749
187	1042	36	197	409	1314	79	249	309	1752
893	1050	165	200	1308	1383	238	259	311	1753
961	994	178	182	1424	1308	268	242	314	1757
538	764	103	151	1358	1545	259	300	316	1764
572	242	119	46	1012	727	208	139	319	1767
872	1	180	0	1098	720	224	144	319	1768
352	1037	69	204	643	1371	124	267	320	1768
880	338	166	61	1237	700	235	130	321	1771
501	187	94	36	968	660	183	124	325	1782
968	808	183	158	1333	1151	248	218	325	1783
15	1174	3	230	136	1318	27	258	326	1785
1136	1262	226	241	1338	1500	268	289	329	1791
68	1336	13	249	337	1624	64	300	332	1795
840	611	162	113	1512	1388	296	261	335	1809
1316	613	256	117	1580	877	300	161	336	1812
1	877	0	161	190	1070	32	195	337	1812
1066	433	196	81	1561	655	297	122	340	1820
117	655	23	122	734	1241	139	230	341	1820
1008	7	191	1	1512	548	300	112	344	1722
