b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	437	218	96	1414	571	244	122	145	2052
917	1168	164	253	1158	1402	208	296	148	180
556	1	113	0	923	372	189	76	241	566
537	184	100	39	894	555	167	109	251	2905
279	724	52	160	476	912	94	204	255	1912
193	76	40	15	383	265	79	54	273	544
193	1107	40	245	394	1314	81	289	273	689
62	433	14	88	327	648	66	128	306	1264
1215	35	218	7	1500	323	276	66	307	565
908	460	162	95	1256	742	234	154	310	2301
56	131	11	25	594	531	109	97	343	1051
539	140	101	29	705	350	132	68	377	5313
408	530	77	105	578	929	112	187	396	1385
332	45	62	8	523	249	100	49	461	1162
531	116	99	23	988	715	190	143	502	3664
1035	84	199	16	1267	324	239	58	512	1836
371	1137	73	230	656	1463	128	291	522	344
329	687	66	132	477	850	92	161	600	787
566	870	106	182	797	1104	154	231	640	2144
1159	1040	219	210	1562	1408	299	283	946	3635
1159	1124	219	233	1533	1463	293	300	946	3642
1128	498	212	103	1533	849	293	173	946	6001
1147	805	216	171	1562	1230	299	258	946	6226
1227	1169	233	241	1554	1468	297	300	946	6379
565	1070	100	228	710	1209	126	253	1066	603
393	349	71	70	636	573	120	115	1252	5178
778	835	144	166	946	1005	179	201	1392	1380
778	530	144	105	946	697	179	140	1392	1385
1373	301	262	61	1528	446	296	92	1467	4644
870	981	170	202	1013	1136	198	232	1539	5460
1	362	0	66	506	861	75	140	1594	612
1	176	0	38	228	445	42	87	1671	633
759	765	142	171	1200	1211	231	263	1734	2282
863	302	164	62	1254	641	242	130	1734	3382
887	744	169	158	1191	1034	229	214	1734	3383
856	1238	171	249	1100	1462	217	291	2014	2814
873	705	171	142	1058	1255	204	245	2042	3685
829	665	157	139	1052	896	202	184	2092	940
1	385	0	73	515	801	93	148	2295	2764
371	5	70	1	837	729	160	145	2315	312
350	133	66	30	509	291	93	57	2337	961
157	30	31	5	559	402	109	75	2396	6893
442	293	86	64	714	569	139	117	2427	2256
1370	903	258	193	1555	1082	294	228	2441	1903
694	282	136	55	851	461	169	92	2485	983
434	462	83	92	838	793	164	159	2502	1606
902	932	182	199	1493	1373	300	284	2541	5396
74	8	15	1	741	692	146	134	2542	5397
1080	354	198	74	1270	538	237	112	2578	2899
1085	577	198	113	1498	1021	276	198	2580	738
1108	1353	203	247	1356	1642	248	300	2580	1120
1356	1	248	0	1498	137	276	27	2580	1121
1176	7	215	1	1498	344	276	65	2580	3126
824	709	163	160	968	875	192	191	2609	5507
1268	847	252	180	1501	1061	296	221	2609	6693
54	611	11	127	274	839	56	174	2670	1638
1401	1082	266	220	1594	1283	297	253	2829	1235
321	439	61	88	580	695	113	139	2837	990
637	689	116	136	1026	1077	195	214	2931	2958
1	7	0	1	120	112	24	22	2934	3055
35	7	8	1	321	394	65	80	3000	214
31	626	7	130	327	1109	66	229	3000	731
1341	536	242	106	1502	697	276	140	3045	1385
722	1	137	0	1011	567	195	111	3081	3623
1051	1080	203	209	1207	1303	233	254	3081	3623
1344	886	261	177	1523	1071	297	215	3081	3624
1132	831	217	176	1282	979	247	206	3114	1892
102	1	22	0	286	190	61	40	3151	2124
898	269	169	54	1202	516	229	103	3202	4207
1278	686	247	142	1456	854	284	177	3225	1950
1278	996	247	197	1456	1209	284	241	3225	6310
1302	444	245	96	1542	685	294	146	3314	2109
693	1317	128	259	905	1525	170	300	3569	1236
536	1047	105	211	974	1525	189	300	3603	5525
974	6	189	1	1522	549	300	110	3603	5526
146	846	33	174	420	1134	89	230	3604	926
146	294	33	57	510	511	108	102	3604	938
167	171	37	38	504	459	107	97	3604	3186
1	549	0	110	504	953	107	194	3604	5526
163	87	29	15	429	412	83	82	3640	3402
