b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1345	97	269	689	1504	126	300	69	469
1095	1028	201	209	1428	1481	271	300	74	17
1428	1	271	0	1573	199	300	41	74	18
268	1182	45	249	577	1479	98	300	85	21
1442	809	266	156	1603	970	296	186	268	56
36	1349	6	259	233	1555	40	298	270	56
572	533	115	108	894	919	181	186	328	65
1305	16	250	3	1530	287	297	59	413	84
623	228	122	48	863	612	164	118	426	85
1	255	0	44	184	445	33	79	504	101
565	404	108	79	800	915	148	168	517	103
1493	651	257	118	1705	862	300	160	529	2
867	1439	159	274	992	1574	183	300	538	106
488	689	89	136	644	845	117	164	546	107
644	100	117	19	847	304	153	55	546	108
736	753	133	150	1124	1151	209	228	563	113
146	568	29	108	520	1172	100	226	587	118
37	822	7	159	553	1396	104	268	589	118
143	1123	28	221	377	1390	74	272	645	126
1102	861	214	167	1497	1279	290	247	718	150
1390	903	259	178	1558	1080	292	213	732	154
1090	1149	213	228	1397	1273	278	251	734	154
1447	951	267	194	1615	1168	300	237	738	155
1307	339	246	67	1582	601	300	120	743	156
978	738	199	149	1221	1016	244	198	751	159
30	949	5	191	217	1466	43	296	753	160
219	324	42	62	353	459	66	86	754	161
232	770	40	143	521	1157	101	222	760	162
172	110	32	21	380	415	73	79	763	163
47	291	6	63	757	705	143	147	767	164
531	727	102	151	918	1213	175	244	769	164
57	742	14	154	673	1333	125	268	771	164
510	798	91	156	788	1103	136	205	778	167
788	646	136	122	1043	1126	185	212	778	168
48	253	8	49	438	792	82	152	814	175
1433	10	261	2	1644	227	300	42	822	177
1262	906	219	179	1695	1452	300	281	829	178
747	470	138	96	1053	964	195	188	833	179
894	781	167	153	1282	1290	248	258	834	179
1349	427	250	84	1569	688	296	140	838	180
1298	1056	242	201	1542	1327	288	253	850	182
506	1098	96	213	664	1273	127	248	860	184
450	1287	89	251	618	1546	122	300	861	184
21	764	3	160	374	1179	70	240	868	188
507	1113	96	212	860	1578	163	300	903	191
641	4	123	1	891	303	169	55	909	193
686	474	130	90	1125	650	219	123	912	193
496	988	93	184	861	1481	157	272	929	197
1090	385	212	75	1280	599	249	118	944	201
730	700	135	137	928	898	172	174	948	201
1480	1069	267	208	1620	1216	295	238	972	215
318	761	61	148	562	1006	109	196	1051	244
700	1105	128	214	1244	1259	230	243	1054	244
1141	659	207	132	1396	1024	257	206	1067	135
189	29	31	6	501	388	92	75	1078	251
270	818	46	150	481	1031	85	190	1082	251
480	1	88	0	824	547	158	111	1090	254
717	239	136	44	1077	669	209	132	1103	256
685	4	136	1	808	150	160	32	1140	261
1003	407	183	84	1596	937	300	189	1145	261
1237	463	242	91	1396	843	271	162	1162	263
557	937	110	192	734	1176	146	241	1176	269
952	349	178	71	1497	1013	277	190	1192	273
182	1208	35	224	351	1388	69	261	1196	273
590	1051	120	210	779	1427	159	284	1208	276
1001	299	185	65	1205	494	229	107	1209	277
1	1307	0	266	182	1426	36	289	1215	278
76	1033	15	198	431	1552	84	300	1218	282
887	888	160	173	1161	1206	219	241	1228	285
