b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1329	203	257	1343	1564	246	300	2580	11
1307	1131	250	211	1549	1371	296	257	37	38
567	1	101	0	755	189	136	35	41	43
1353	906	246	177	1547	1100	285	216	43	46
1149	218	212	39	1407	476	261	88	50	52
1376	832	254	162	1526	987	283	192	957	53
1368	1	257	0	1623	256	300	43	53	57
447	1191	86	231	594	1338	113	258	61	65
724	1338	132	258	886	1500	162	288	62	65
747	220	139	45	957	430	177	83	66	71
1459	430	263	84	1631	607	296	118	67	72
844	470	170	92	1057	721	212	144	68	73
523	795	93	158	880	1206	160	237	69	73
1194	857	220	166	1511	1199	288	240	74	81
1297	40	243	7	1573	521	300	101	74	82
1152	176	219	34	1330	354	256	71	77	85
101	1133	20	229	326	1358	63	272	79	87
825	597	157	124	1310	1100	248	219	81	90
296	821	50	147	662	1187	114	211	85	92
13	530	2	85	581	1083	103	184	86	93
766	60	142	11	1448	343	259	60	87	94
281	6	53	1	617	432	115	79	90	96
737	1051	147	207	864	1178	172	232	96	98
1428	1150	267	202	1605	1333	300	235	102	104
1	1333	0	235	210	1565	37	277	103	104
223	1	39	0	845	1025	151	194	103	105
910	151	164	29	1642	1052	300	190	103	106
477	388	90	74	632	543	126	110	107	109
105	204	19	39	415	711	79	140	112	113
631	385	126	74	814	568	160	108	118	117
791	502	148	93	946	657	178	123	121	119
830	1	155	0	946	117	178	23	121	120
663	1274	112	247	932	1543	165	300	133	133
749	145	137	27	989	386	182	72	137	134
659	175	111	30	966	694	171	130	133	135
100	951	16	191	356	1272	63	250	136	136
615	887	112	165	804	1146	147	213	140	141
504	1112	88	206	799	1321	149	248	142	141
808	1067	156	210	977	1235	187	240	143	142
923	645	165	117	1311	964	239	177	148	147
995	455	175	89	1643	1352	300	255	150	150
1129	1035	207	195	1375	1321	252	251	156	156
1188	370	224	75	1389	584	265	118	163	159
72	171	13	33	771	1092	146	207	180	187
239	140	47	24	573	508	113	95	185	193
856	1086	146	210	1204	1489	207	280	187	195
1172	1	219	0	1485	315	283	64	190	200
1	1157	0	227	385	1436	71	281	197	216
463	1	91	0	734	431	142	82	200	223
199	1109	40	223	578	1432	112	286	202	228
507	912	95	177	809	1335	150	256	211	239
316	1183	61	240	561	1426	106	285	225	257
46	1070	8	207	429	1453	84	283	227	263
695	884	134	174	1025	1166	196	225	228	269
1086	994	201	189	1266	1174	234	222	229	270
973	1	183	0	1167	176	218	30	230	272
265	78	49	15	594	866	111	163	232	278
581	825	107	161	1012	1307	186	250	237	289
1309	1310	253	241	1538	1539	300	288	242	293
754	1348	141	249	1006	1599	192	300	246	300
1062	826	201	153	1352	1320	252	238	248	302
447	607	87	114	759	936	153	182	255	314
82	1119	18	221	324	1411	66	279	267	331
1391	526	257	108	1613	749	298	149	268	331
31	775	5	159	471	1424	84	278	270	334
322	841	59	162	866	1458	164	282	271	335
1	1046	0	197	132	1177	24	221	276	341
952	1177	185	221	1092	1317	213	249	277	341
87	664	16	126	520	1107	99	210	281	347
120	808	21	153	427	1140	78	216	282	348
474	16	89	3	1259	766	241	146	286	356
55	588	11	113	414	1140	86	218	287	357
892	79	168	15	1066	253	201	48	288	360
738	415	139	78	1512	1212	300	242	344	370
587	1450	110	277	712	1579	132	300	300	376
890	47	165	8	1275	271	240	51	301	378
1178	1308	211	240	1459	1590	268	300	307	382
253	654	45	119	505	906	86	160	307	382
671	1382	116	266	849	1559	151	300	310	384
852	240	157	46	1226	660	223	122	311	386
1174	1209	221	222	1453	1597	277	300	313	387
1063	946	196	180	1398	1340	262	259	314	388
471	878	81	174	724	1131	132	225	314	389
1	46	0	7	229	275	49	56	319	394
417	380	80	70	675	912	129	166	322	395
839	751	157	150	1371	1451	264	293	324	397
15	571	3	107	484	1304	98	253	326	400
331	610	65	122	755	1032	151	210	328	401
