b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	46	67	9	575	271	112	54	353	26
33	597	7	109	745	1034	136	191	546	26
205	853	40	155	405	1258	79	232	645	100
1071	32	213	6	1454	382	293	79	963	150
503	1155	86	214	848	1388	151	256	991	149
60	792	11	138	286	1018	57	184	1000	28
600	1375	118	247	821	1596	157	286	1019	27
717	912	136	177	1062	1258	206	247	1103	9
481	80	92	14	594	193	116	38	1190	141
784	672	157	131	972	859	194	168	2087	63
1	1130	0	200	116	1245	23	223	2116	80
1290	984	233	189	1557	1250	285	241	2282	53
725	71	132	13	910	252	166	46	2309	47
631	12	118	3	807	188	157	42	2451	6
1142	1	226	0	1340	199	262	36	2452	107
871	1108	159	204	1063	1300	193	238	2478	49
