b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	649	9	117	322	1203	56	211	49	5100
1051	1173	193	221	1201	1323	219	247	56	281
101	126	19	24	568	560	109	103	135	929
168	737	29	139	838	1276	165	245	141	6779
101	259	22	45	497	859	99	163	172	6789
1129	56	226	11	1361	288	272	57	173	4455
706	134	139	25	837	266	165	51	182	3159
1195	710	235	138	1497	1214	295	233	264	6843
645	625	117	117	1067	979	200	183	270	2350
1055	128	201	28	1603	492	300	91	278	2458
842	237	159	44	1183	404	229	75	282	3427
636	1	120	0	1561	1445	300	275	286	4245
190	1	38	0	733	781	141	150	287	4246
1178	845	211	162	1500	1158	276	228	307	11250
428	500	83	94	892	1137	171	223	334	5453
1	837	0	153	575	1437	108	267	347	161
1	171	0	31	575	535	108	98	347	4732
466	956	96	186	614	1112	128	220	365	9808
466	222	96	42	614	469	128	94	365	9809
539	5	114	1	1166	160	235	32	367	6882
229	539	42	102	366	676	68	128	393	6132
731	1168	130	226	1035	1472	185	281	402	6249
1166	677	222	128	1530	1041	297	203	413	6281
688	455	129	86	1003	890	189	169	430	6894
544	499	107	100	785	654	147	127	453	4669
487	1029	93	198	688	1220	131	235	458	8022
370	385	73	73	652	593	124	114	458	10420
1115	1	196	0	1497	383	283	87	471	10066
518	689	96	137	886	1046	171	208	502	9257
982	402	175	74	1236	656	224	123	507	691
1025	182	197	37	1267	419	239	78	512	8647
967	47	181	8	1375	476	256	86	532	10388
452	1246	87	221	605	1399	115	250	556	6964
113	1158	20	226	532	1546	97	296	560	1634
1	1051	0	198	410	1385	76	261	584	4247
336	790	64	148	480	949	93	180	586	10350
1204	65	242	12	1499	310	300	60	593	3969
1	720	0	145	284	993	61	203	613	10098
1455	211	268	43	1659	422	299	77	619	273
1310	1215	228	231	1643	1548	295	298	701	2992
16	571	3	94	330	899	58	151	701	7002
1	170	0	31	414	461	80	87	706	2671
1070	1057	206	209	1553	1540	297	300	713	4521
689	10	134	2	1591	1419	298	263	715	4523
17	1427	2	264	167	1559	31	288	716	4523
712	905	150	175	1032	1525	211	300	723	7012
1237	440	231	90	1507	688	280	135	750	1172
132	64	25	11	302	249	56	44	762	11038
1361	1052	257	214	1557	1250	297	255	804	8596
1421	927	264	171	1547	1053	290	197	817	7015
702	952	126	174	1175	1252	214	223	862	7036
1312	1	246	0	1452	135	274	26	881	5352
190	1	34	0	1117	1156	206	214	883	5353
1268	53	233	11	1636	379	300	70	883	5354
246	138	43	26	870	669	165	129	905	5382
593	114	118	23	1312	943	261	188	906	7041
1193	733	220	151	1473	1003	272	201	918	7556
1367	76	263	14	1573	283	300	51	927	5422
668	1335	127	273	814	1481	154	300	967	6135
1127	698	211	140	1582	1049	300	209	982	7055
1	1049	0	209	263	1244	50	245	983	7055
1191	591	220	119	1577	953	300	191	1001	4680
614	35	119	7	1251	709	238	133	1007	4819
1040	134	193	23	1418	476	261	85	1021	7081
246	661	48	115	851	1407	162	253	1024	989
931	1	176	0	1396	524	260	98	1024	990
941	479	177	88	1244	762	237	144	1034	7073
972	1238	182	235	1326	1603	243	300	1038	7085
1162	771	211	146	1393	975	255	186	1041	2614
926	1058	164	196	1393	1328	255	251	1041	5083
823	97	147	16	1461	609	273	115	1045	4589
755	1409	138	267	1287	1563	238	296	1054	7069
1188	1	223	0	1348	161	255	32	1157	11253
23	1086	5	216	230	1236	49	249	1158	5258
435	808	81	161	852	1240	152	237	1170	5416
1012	1087	207	208	1360	1482	269	280	1242	1087
408	1115	85	212	555	1271	112	242	1242	7147
90	915	17	180	395	1221	77	240	1251	10469
1059	1	198	0	1426	368	269	71	1276	10475
140	1152	28	211	376	1477	72	270	1278	10476
387	129	74	24	587	301	113	61	1278	10477
148	649	31	125	342	843	69	163	1280	10475
1	1014	0	195	386	1395	76	270	1282	10475
865	793	165	158	1419	1508	269	298	1282	10478
1115	1245	203	244	1291	1421	242	283	1312	10469
1183	971	235	188	1476	1170	292	227	1314	10471
774	591	153	117	1514	933	300	185	1396	2670
816	730	153	134	1082	1031	202	190	1401	3958
425	1	81	0	1067	783	204	146	1402	3959
1121	919	215	172	1555	1366	295	254	1402	3959
303	1282	55	261	490	1473	92	300	1447	4631
329	1346	63	241	623	1650	119	299	1471	7202
1427	1	268	0	1601	160	300	30	1486	3598
37	64	6	12	759	524	153	106	1492	9756
1311	462	251	88	1549	722	295	136	1507	10348
68	699	13	129	343	1008	62	184	1510	10351
303	1141	52	220	457	1277	85	248	1524	7585
95	1206	18	219	465	1576	88	288	1570	7214
1078	130	202	26	1247	308	232	58	1571	7232
476	161	88	29	1205	1095	224	208	1593	11029
1031	459	160	91	1327	691	215	135	1594	9623
16	1315	3	262	186	1475	39	295	1643	368
1260	947	256	193	1428	1131	294	235	1648	5388
1260	1422	256	278	1351	1520	277	300	1648	5391
943	127	174	25	1336	792	254	154	1667	5280
148	1	27	0	273	126	49	22	1669	5281
1001	316	189	59	1434	660	272	126	1729	3434
1101	867	206	170	1556	1177	300	233	1756	5374
1128	1019	219	199	1326	1227	259	240	1783	7301
1	307	0	65	357	712	71	144	1875	8730
7	476	1	92	645	895	127	174	1877	5368
116	746	21	148	235	962	48	196	1910	7317
255	26	52	6	378	147	77	31	1910	7318
30	263	6	48	613	916	119	170	1921	2662
1309	927	233	171	1546	1164	276	214	1923	2842
196	101	34	19	460	365	81	66	1928	2805
693	579	139	108	1306	906	253	170	1980	8386
109	186	19	36	696	626	136	124	1982	9677
401	822	75	149	996	1274	183	235	2013	10221
851	140	166	28	1196	616	236	121	2019	8299
832	1	168	0	1300	600	251	108	2021	4290
636	58	130	12	1488	1082	285	200	2021	6374
495	403	103	84	1479	1542	283	298	2021	7344
812	1	152	0	984	340	184	62	2027	7369
366	219	58	40	677	530	118	100	2034	9376
806	39	141	7	1084	694	191	124	2034	9377
174	32	33	6	1109	915	213	181	2035	9378
959	128	179	24	1188	347	223	68	2037	9379
1307	390	257	69	1507	550	300	103	2042	7897
656	1	124	0	859	318	160	60	2066	9967
7	1215	1	239	261	1494	47	290	2076	8399
394	7	79	1	692	355	140	71	2077	7326
720	49	132	8	1624	544	292	98	2079	4756
1364	1285	258	249	1559	1502	296	291	2123	7936
466	1214	88	256	629	1371	123	290	2132	11277
1339	255	262	55	1533	449	297	90	2188	9270
1263	124	232	23	1498	308	274	55	2189	9271
1	533	0	100	178	751	39	149	2190	9271
1169	1001	229	197	1558	1543	300	299	2190	9271
458	783	93	150	635	959	130	187	2191	5116
598	1188	123	236	859	1449	170	283	2227	5348
265	937	53	187	560	1351	107	266	2257	10698
793	1057	160	204	934	1215	191	236	2258	7407
1162	412	234	79	1287	544	264	110	2289	7114
251	315	50	58	701	693	140	134	2291	2660
605	925	126	171	829	1217	171	231	2302	5412
1384	703	255	123	1613	983	300	177	2316	9062
1243	469	237	89	1402	681	271	134	2326	7723
40	219	8	42	854	807	156	146	2339	10979
1164	554	220	102	1421	703	266	130	2390	9474
607	669	114	121	1347	1195	259	226	2395	5442
51	1203	9	228	513	1566	101	300	2396	5442
166	525	33	102	349	698	70	137	2397	7419
169	840	35	162	380	987	82	195	2415	293
175	247	36	51	753	735	155	155	2415	1783
351	1204	75	236	609	1506	127	298	2415	11038
621	1	129	0	1002	585	201	116	2415	11039
1123	829	227	159	1333	1111	269	218	2416	11038
1350	1318	255	265	1532	1493	290	300	2441	3884
1137	13	212	2	1559	625	295	127	2441	7429
1	196	0	39	196	394	35	74	2448	6336
1	1012	0	193	260	1248	54	244	2456	6265
876	1080	158	217	1123	1305	204	261	2459	7436
1	999	0	201	138	1136	24	225	2474	10521
509	48	91	8	642	166	117	31	2479	3670
509	46	91	6	642	332	117	62	2479	3671
1	393	0	77	193	573	38	113	2481	8223
96	327	19	67	521	885	102	176	2492	7456
434	96	83	21	858	428	168	88	2502	732
258	739	48	142	386	979	73	187	2513	5422
1	1013	0	198	271	1298	59	259	2517	5433
319	330	68	61	927	1031	176	186	2517	5434
191	1096	37	198	468	1252	92	229	2518	5434
285	1	53	0	482	188	87	31	2520	5434
923	751	179	135	1492	1258	291	230	2524	7468
108	309	20	63	321	548	59	106	2548	6523
642	1026	123	209	1359	1524	251	300	2557	9653
236	1007	45	208	391	1173	71	236	2571	2122
1451	1229	276	224	1570	1361	300	250	2617	11337
770	1143	152	215	906	1429	182	276	2649	10472
59	355	11	74	613	678	116	134	2652	10473
78	976	14	184	402	1286	73	244	2657	5265
1341	1	242	0	1638	300	300	58	2668	11163
442	22	83	5	894	455	170	89	2687	10724
55	16	12	2	1238	817	237	152	2695	5436
90	647	16	124	256	804	49	154	2750	9496
975	1149	194	228	1339	1530	255	292	2762	9921
867	1216	168	222	1244	1591	244	300	2769	7497
1036	1318	189	243	1265	1517	229	277	2782	11149
874	762	170	139	1354	1035	262	191	2804	2265
167	168	31	32	312	464	60	89	2838	11261
1104	1310	203	244	1341	1547	250	291	2888	3968
1	486	0	94	755	1025	145	194	2890	3969
1031	996	198	201	1520	1385	294	278	2948	7487
872	1003	167	196	1258	1478	247	293	2994	5244
877	965	168	188	1084	1211	213	240	2994	6083
882	1033	169	199	1288	1515	253	297	2994	6115
882	680	169	132	1258	1301	247	250	2994	6116
300	1139	59	220	470	1310	92	255	3002	7538
405	318	79	68	604	480	118	99	3007	5274
1070	704	190	140	1571	1045	285	212	3047	6415
657	548	113	112	1042	1171	191	233	3053	10808
1176	485	226	90	1470	990	283	185	3070	10457
1318	1	247	0	1534	218	289	43	3071	10458
560	353	99	70	827	551	149	109	3076	7549
390	586	82	108	715	928	145	171	3084	10849
1	682	0	132	459	1261	93	250	3091	9141
904	640	177	126	1166	950	230	191	3091	9142
50	1269	10	250	267	1491	48	291	3093	9142
107	1056	19	212	556	1523	107	300	3097	9154
560	54	108	12	884	427	169	80	3097	9155
302	911	54	167	1274	1566	235	290	3102	225
500	767	91	147	724	999	132	189	3140	9254
943	208	187	39	1311	422	251	76	3144	5354
742	1	139	0	1163	172	220	31	3194	11297
935	1	176	0	1370	430	260	84	3202	4701
1024	91	194	18	1202	309	229	63	3202	6141
1383	1	264	0	1543	161	290	26	3214	11262
34	222	6	43	258	459	47	87	3240	3815
617	798	107	147	1401	1232	245	221	3266	9629
396	292	77	55	920	529	172	97	3267	9630
55	732	10	147	310	1234	59	246	3277	5487
1188	1350	213	239	1457	1594	265	286	3292	9461
670	1	140	0	851	263	180	56	3293	9462
298	636	57	125	704	1057	140	209	3298	6223
1256	104	247	20	1517	315	300	63	3301	7623
631	767	126	157	1253	1514	248	300	3316	6508
1066	1290	210	243	1445	1566	287	300	3328	4564
758	596	144	115	871	711	167	139	3340	1540
1192	450	220	86	1569	814	290	156	3361	8186
766	1321	142	267	963	1470	182	298	3371	8367
1154	955	212	192	1589	1433	300	286	3380	7678
197	798	36	151	372	978	68	185	3383	9487
1189	267	225	53	1580	765	300	150	3386	5410
622	277	118	56	1099	792	213	158	3420	5275
161	486	33	97	438	834	87	167	3439	11282
771	612	141	115	1521	1618	280	300	3446	9480
780	70	160	15	930	249	192	53	3465	11036
575	1256	105	246	722	1415	135	278	3466	11273
6	751	1	154	132	870	25	176	3468	1926
13	1177	2	239	424	1450	81	292	3631	7790
1187	961	225	201	1556	1237	296	254	3652	7760
119	273	22	56	310	391	64	81	3676	6526
