b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	596	14	108	629	742	112	136	198	225
1062	53	201	9	1205	209	225	36	248	283
367	201	68	43	619	334	117	69	300	325
744	890	132	190	864	1000	157	213	337	921
99	1	20	0	641	528	118	97	343	352
56	310	11	60	608	855	111	161	343	577
228	1028	42	194	488	1288	92	244	349	355
21	289	3	56	559	465	115	94	352	358
911	1064	174	210	1159	1308	222	257	390	385
421	544	82	116	591	762	119	164	420	921
1	528	0	95	180	1088	32	196	504	484
1403	1138	264	208	1580	1456	300	273	505	484
792	681	143	131	963	829	172	156	572	552
870	1043	159	206	1390	1479	258	295	578	559
204	621	37	120	591	962	114	189	586	564
321	263	65	48	486	454	93	83	600	352
646	61	118	11	1124	513	215	102	691	664
36	354	7	73	508	833	105	173	709	686
1269	584	241	112	1433	752	269	141	712	691
1285	463	240	89	1578	1126	294	214	877	841
216	19	42	3	540	613	103	111	886	847
506	780	99	148	1007	1195	190	230	887	846
714	744	145	149	1471	1238	295	252	893	854
233	172	47	32	983	849	191	163	904	867
1376	1160	254	230	1526	1319	283	261	957	1864
534	318	105	60	1315	792	262	154	963	927
401	38	71	6	640	340	114	65	973	936
501	194	97	39	1032	733	209	151	980	940
633	84	124	18	990	458	201	99	980	1041
1183	869	219	169	1482	1019	274	197	990	949
1400	42	267	9	1551	192	300	41	1007	963
696	838	130	157	984	1128	184	213	1030	988
692	1048	137	203	1015	1332	199	257	1055	1008
12	1	2	0	205	254	42	52	1067	1019
404	447	72	91	981	1120	186	226	1069	1021
1016	477	192	93	1553	1283	300	260	1069	1022
311	99	62	21	1119	957	223	197	1136	1079
547	572	103	113	1420	1455	263	279	1160	1093
930	886	171	165	1124	1397	211	270	1194	1117
464	68	91	16	703	494	138	101	1213	1131
504	965	107	194	1124	1471	231	297	1215	1131
979	127	195	28	1198	353	236	71	1258	1164
791	551	155	103	1211	879	238	163	1283	1183
931	165	176	34	1104	582	213	120	1296	1191
1203	58	233	12	1444	997	280	201	1296	1192
1258	895	250	181	1510	1199	298	240	1383	1252
822	811	152	158	1026	1038	193	203	1427	1137
1290	73	242	15	1478	527	277	111	1429	1286
789	383	146	74	924	711	171	138	1496	1335
163	211	33	42	504	714	97	139	1497	1335
515	701	96	138	742	1002	141	196	1572	1406
1140	1190	231	255	1337	1400	272	300	1642	1462
359	958	67	190	593	1158	113	229	1657	1470
1424	743	263	147	1599	941	300	189	1678	1488
443	268	94	56	608	470	127	97	1695	1505
287	451	53	84	736	796	144	154	1729	1529
887	87	169	17	1200	323	231	62	1734	1530
624	692	123	141	733	801	145	163	1739	922
1009	483	192	98	1341	671	260	137	1740	1536
366	474	74	99	641	781	125	156	1780	2660
1111	502	199	96	1625	696	299	135	1786	1570
827	806	171	166	946	930	195	190	1795	1577
889	646	168	131	1464	1119	279	221	1820	1590
486	677	99	131	1550	1525	300	295	1851	1607
567	503	106	97	1189	1412	224	276	1866	1617
877	67	163	15	1444	683	277	136	1873	1622
1033	441	209	90	1299	828	264	170	1877	1624
842	755	165	153	1185	1343	238	275	1882	1626
656	68	128	14	1217	447	239	97	1899	1641
542	830	95	165	1050	1308	197	255	1918	1657
383	153	75	33	598	866	113	175	1944	1687
433	722	84	133	1565	1421	299	272	1950	1691
1	1124	0	220	354	1419	66	281	1970	1705
136	729	24	130	363	1071	67	196	2005	1728
972	1005	170	190	1570	1266	281	242	2069	1776
829	341	157	65	1370	838	264	162	2092	1791
687	581	146	117	791	687	168	139	2105	1799
966	243	182	50	1363	849	256	169	2131	1815
956	1313	185	257	1458	1529	277	300	2145	2369
724	508	132	101	975	787	179	156	2152	1831
450	958	85	194	953	1481	181	298	2177	1845
719	800	134	161	1357	1291	270	265	2186	1849
98	648	19	132	810	1025	154	207	2204	1857
372	52	78	11	875	808	186	175	2219	1877
763	428	140	85	1659	1539	300	292	2247	1643
832	815	152	155	1386	1512	247	283	2247	1893
1402	42	251	7	1659	258	300	52	2247	1894
934	116	170	24	1318	588	233	104	2247	2262
313	627	62	123	1066	1281	211	257	2248	2244
806	673	163	142	1023	1119	209	237	2258	1901
313	60	62	10	865	828	164	160	2265	1906
820	195	158	39	1138	1130	223	229	2278	1917
23	398	4	80	191	534	36	107	2279	1917
350	241	68	48	1393	1481	275	300	2307	1935
287	919	58	185	505	1430	105	294	2311	1938
523	11	90	2	1024	370	180	70	2344	1959
384	110	69	23	1100	1377	205	259	2355	1966
212	276	42	50	517	591	96	111	2387	1983
181	799	38	160	323	963	67	193	2402	52
1213	476	240	97	1521	896	298	175	2427	1766
602	173	117	32	958	531	185	103	2440	2011
1350	633	255	131	1565	842	296	171	2441	2012
880	620	159	119	1123	818	204	157	2459	2029
1213	467	230	95	1517	734	286	149	2499	2051
894	1044	175	207	1211	1388	238	276	2502	2052
1358	1228	255	247	1525	1431	291	290	2515	2059
47	567	11	116	295	761	63	158	2517	2060
1120	192	235	39	1256	327	262	66	2521	2064
255	1182	51	237	525	1469	106	296	2531	2071
662	1026	131	197	1178	1391	229	274	2544	2078
152	691	30	130	378	1351	76	265	2544	2078
848	1056	161	203	1192	1375	233	270	2573	2095
638	93	117	18	828	574	146	101	2656	2156
252	967	44	196	843	1265	150	254	2668	2167
1003	1066	192	210	1305	1506	253	300	2680	2177
1305	8	253	2	1529	243	299	51	2680	2178
105	191	21	42	530	363	110	81	2723	2214
1141	410	222	78	1398	575	278	115	2767	2241
483	458	88	90	1367	1175	255	226	2781	2252
426	897	79	163	751	1261	138	229	2783	2253
1212	501	232	103	1554	1155	300	230	2802	2265
693	643	130	131	1438	1247	280	247	2803	2265
996	629	185	117	1131	1216	209	225	2811	2271
1185	529	217	97	1372	1307	255	255	2813	2272
744	557	147	107	889	1141	175	221	2816	2274
655	891	120	164	1018	1208	190	227	2824	2279
1401	522	266	109	1584	849	296	166	2829	834
160	354	32	68	580	837	113	163	2837	2291
442	119	85	24	1183	822	235	171	2855	2307
1358	1122	254	218	1488	1264	281	247	2882	2324
818	71	157	15	1130	1469	221	297	2893	2332
243	71	44	15	882	1050	179	208	2894	2332
975	73	195	15	1384	301	268	59	2894	2333
569	808	108	149	776	1079	150	207	2923	865
564	892	107	171	776	1118	150	219	2923	1832
355	950	62	184	687	1286	131	252	2929	2360
117	775	22	152	753	1249	155	253	2932	2362
995	23	190	5	1211	1503	234	300	2950	2372
1024	723	184	142	1149	1087	209	213	2956	2376
1	237	0	49	107	543	22	110	2968	2386
7	847	1	173	168	1409	33	281	2984	2395
134	1173	25	222	535	1563	106	300	3005	2411
1141	593	221	122	1559	1242	297	248	3010	2414
882	868	165	167	1139	1240	218	242	3012	2416
302	762	58	147	702	1222	134	233	3055	2445
10	74	2	15	542	320	101	64	3105	2473
125	448	25	90	420	704	86	145	3182	2520
1008	206	190	44	1397	702	264	139	3202	2533
562	1	105	0	1063	814	206	163	3227	2550
581	957	110	179	834	1210	157	225	3318	2612
425	409	74	76	1602	935	285	178	3382	2658
86	884	18	172	385	1327	75	258	3491	2740
922	78	181	15	1363	543	261	105	3528	2774
906	7	167	1	1446	339	262	58	3578	2809
567	143	112	26	1510	1003	297	190	3603	580
