b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	763	101	142	741	998	142	186	3603	43
1	1348	0	257	141	1487	30	287	3330	212
544	257	102	51	725	389	139	77	903	235
791	1174	145	214	1061	1628	194	300	65	246
1277	591	217	105	1406	715	243	131	145	449
989	1	178	0	1609	472	300	92	148	454
1242	869	232	157	1400	1027	264	189	1276	486
931	510	175	103	1152	734	215	145	201	714
1192	677	234	128	1352	842	263	158	239	923
689	657	131	125	1038	1245	191	232	245	939
336	95	67	19	585	339	116	68	247	945
575	1327	114	268	755	1483	151	300	249	947
277	599	54	120	575	880	114	177	249	947
755	1	151	0	1235	569	241	108	249	948
438	1119	78	205	846	1568	159	295	250	950
17	724	4	140	439	1083	90	215	267	994
774	435	131	80	1035	683	177	124	308	1151
1104	380	203	75	1398	722	262	144	314	1161
895	1	179	0	1067	195	215	40	317	1163
823	50	151	10	1607	778	293	144	338	1203
460	369	95	75	614	526	128	109	365	1232
57	836	11	170	171	957	34	195	3233	1270
203	89	40	16	366	333	70	63	398	1304
1206	10	236	2	1386	194	272	39	425	1314
708	273	136	48	822	445	159	83	412	1332
1332	60	259	12	1534	318	300	65	2234	1377
319	1093	61	214	663	1418	129	278	439	1381
797	1314	149	263	984	1501	186	300	248	1387
904	1326	164	258	1047	1489	193	292	445	1397
1175	966	224	191	1481	1352	285	265	463	1451
236	1106	46	218	561	1443	112	284	464	1452
666	1	130	0	857	224	173	50	491	1551
849	186	171	36	1165	537	238	107	491	1563
585	308	114	59	1348	657	261	127	515	1647
1075	359	204	71	1548	906	297	181	523	1660
1279	152	240	29	1571	525	300	109	528	1667
867	765	159	150	1241	1243	232	243	538	1681
720	744	129	146	978	948	174	181	572	1782
775	1	138	0	1222	447	223	84	591	1808
1025	1	201	0	1158	136	228	27	645	1932
779	395	148	76	1095	975	211	190	660	1977
4	159	1	28	222	395	45	76	713	2129
808	446	152	85	1213	1089	231	211	720	2151
1373	8	259	1	1524	157	287	32	216	2187
674	367	132	69	883	605	173	115	749	2193
470	506	92	106	605	656	118	135	3002	2281
647	578	127	118	862	962	165	186	886	2422
534	64	105	10	1019	593	203	115	963	2524
507	656	98	123	871	1140	176	222	980	2541
147	310	29	61	586	1101	121	220	1010	2595
90	984	18	190	305	1200	62	234	1039	2658
691	565	126	112	1251	1397	236	280	1069	2730
37	23	8	4	446	599	88	113	1091	2770
558	40	108	6	1218	1032	236	191	1091	2774
276	559	54	113	579	875	112	170	1109	2812
381	143	77	28	939	596	186	117	1136	2841
796	234	156	42	1073	505	217	101	1204	2913
228	411	45	78	528	617	107	123	1229	2956
764	451	153	93	932	705	186	143	1287	3062
1008	515	194	103	1191	982	230	200	1296	3078
