b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1373	82	251	792	1682	137	300	16	21
799	9	138	1	1124	348	191	57	16	22
1225	335	223	62	1534	538	283	102	56	202
493	889	99	178	923	1313	189	267	241	453
227	874	43	171	514	1196	102	239	255	809
737	252	146	47	969	1104	191	220	405	785
743	806	137	159	861	947	164	190	544	264
43	545	9	114	404	955	77	191	1539	368
845	151	165	33	1033	370	201	77	1539	374
290	1022	55	206	752	1346	145	269	2209	369
962	533	177	104	1078	649	200	127	2332	881
71	890	14	183	217	1145	44	234	2361	806
1213	70	240	15	1521	366	298	70	2427	930
1120	398	215	80	1282	564	247	115	3114	813
1325	311	258	58	1462	448	284	84	3139	598
1141	68	213	13	1555	535	296	112	3314	806
13	195	2	40	204	391	42	80	3330	203
1090	1	212	0	1286	199	251	40	3603	61
