b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1317	249	237	1461	1485	278	267	37	134
633	919	112	170	848	1134	151	209	991	428
1191	12	220	2	1366	207	248	34	1046	333
225	12	49	2	400	207	77	34	1048	333
608	731	116	135	865	1040	164	193	1131	60
974	473	190	94	1255	754	250	154	1701	356
354	1096	71	195	520	1309	102	234	1731	435
815	272	159	48	1290	731	260	146	1904	78
1190	1106	227	207	1448	1395	282	267	1947	407
783	225	145	39	927	369	171	65	2090	429
783	1091	145	202	927	1235	171	228	2090	591
1326	1234	254	241	1571	1479	300	287	2143	235
1401	76	268	16	1571	246	300	48	2143	566
923	618	168	119	1264	968	231	184	2156	379
351	1331	63	258	496	1476	92	287	2267	263
539	442	98	84	666	577	125	112	2295	159
754	1095	139	207	1192	1494	227	284	2349	81
804	860	150	153	1088	1066	206	191	2349	82
804	585	150	114	1079	857	204	167	2349	423
501	740	97	138	637	892	122	166	2775	227
160	1445	29	260	367	1663	67	300	2872	435
468	429	87	79	610	567	116	107	2887	80
468	359	87	69	610	497	116	97	2887	615
1321	656	257	130	1491	1086	290	211	3139	235
