b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1192	106	229	871	1476	157	280	340	162
587	1383	106	259	809	1605	147	300	340	215
651	864	119	165	893	1106	161	207	340	408
576	775	104	154	893	1092	161	211	340	2405
256	187	46	34	676	607	126	114	387	412
1061	291	203	54	1267	505	242	94	811	293
32	539	6	100	309	805	62	154	1236	293
380	979	68	199	488	1087	89	220	2094	2286
934	996	170	191	1178	1240	215	236	2156	13
521	185	89	32	757	462	133	82	2293	661
585	1	101	0	727	143	127	26	2293	663
5	782	1	151	219	996	41	191	2321	13
1370	610	258	125	1555	790	294	160	2441	1123
1209	818	244	156	1502	1090	300	210	2477	2298
872	795	167	160	1288	1301	253	263	2994	182
9	520	2	102	286	891	58	174	3000	2069
1120	622	215	121	1282	780	247	152	3114	2118
1329	236	251	46	1555	468	296	92	3314	1911
741	413	142	81	941	613	182	120	3603	2092
