b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	954	87	180	671	1074	127	205	3448	173
148	1000	28	186	366	1217	70	225	3395	272
335	831	60	164	662	1126	117	218	3102	468
1168	529	221	101	1562	918	299	178	946	557
611	679	118	119	1123	1396	219	258	2338	903
210	563	42	107	1246	1342	229	242	1024	913
1227	659	225	126	1382	994	257	187	1024	920
638	697	124	121	873	854	169	150	2338	1088
111	516	19	104	426	924	76	180	1392	1191
413	1043	82	204	777	1488	152	288	2666	1193
1	395	0	80	246	769	52	157	280	2129
1133	641	202	126	1303	860	230	163	2433	2250
1455	981	268	202	1664	1203	300	239	619	2433
912	1	172	0	1107	196	211	39	3011	2893
19	126	5	25	422	1032	77	184	2692	3019
900	339	172	63	1209	683	234	131	1109	3020
528	345	98	64	813	687	156	132	2692	3020
72	62	13	12	682	609	130	118	2	3083
946	1	182	0	1288	548	254	112	1094	3128
1131	732	224	134	1502	1161	295	217	1311	3147
409	1097	78	216	671	1445	133	289	317	3295
253	1	49	0	1015	669	187	119	2360	3344
1073	129	197	25	1256	337	234	70	310	3364
565	743	100	144	710	987	126	189	1066	3571
263	466	47	95	606	1135	115	230	2714	3579
1060	188	207	36	1369	660	264	121	1362	3681
294	914	55	166	511	1117	94	202	501	3850
75	51	16	11	428	426	86	88	1440	3957
249	46	47	10	574	544	108	107	1724	4104
813	1021	155	207	1285	1475	253	300	2775	4594
1074	169	207	30	1291	709	246	128	2935	4597
117	1254	25	232	286	1423	61	268	3151	4922
903	969	167	181	1181	1258	219	236	139	5039
753	1125	147	220	1079	1303	208	252	2392	5076
445	972	82	184	668	1533	130	298	2392	5174
163	30	32	6	559	446	112	92	2393	5279
13	138	2	26	204	322	42	63	3330	5370
1283	1206	247	242	1515	1424	296	287	3077	5476
348	1222	70	249	537	1454	111	296	2834	5674
1259	539	239	107	1573	1221	297	235	976	5680
1	26	0	6	488	1311	91	246	977	5681
761	1	141	0	1062	219	196	41	3249	5689
343	323	70	59	767	736	152	134	1541	5937
288	94	57	18	889	458	166	88	2163	5938
624	691	124	127	810	861	160	160	768	5967
1	744	0	138	121	861	23	160	2998	5967
1031	340	196	62	1531	1648	282	294	2303	5971
285	79	55	19	690	774	138	160	804	6012
1003	79	180	19	1407	774	263	160	1244	6012
344	79	62	19	728	774	140	160	1708	6012
1049	1	204	0	1249	221	245	45	781	6034
1	238	0	51	215	454	42	94	246	6074
86	478	16	94	237	643	46	127	3006	6103
926	567	176	106	1168	1261	223	237	3006	6104
284	361	57	70	782	695	156	136	3094	6366
860	426	166	87	1385	889	272	181	2775	6372
447	1152	81	216	1193	1505	236	286	3068	6432
961	733	178	148	1257	1189	231	232	2973	6485
270	347	51	65	858	949	161	175	1254	6539
1184	629	216	112	1455	1174	272	220	2294	6634
666	101	130	18	840	275	161	49	2315	6656
183	712	32	141	510	1264	92	246	1500	6820
1072	408	201	82	1321	975	249	189	1381	6927
1	1165	0	229	155	1481	29	289	2103	6929
1007	1	194	0	1154	149	224	30	2261	6989
516	313	101	57	689	491	135	92	2806	7110
869	354	163	73	1348	838	247	156	1246	7154
95	770	20	152	588	1407	117	277	936	7171
5	365	1	77	853	1213	166	239	810	7223
276	453	49	84	599	846	111	161	1624	7239
448	617	89	116	725	761	145	143	3204	7371
5	528	1	111	142	700	26	143	3350	7391
753	318	133	59	1328	1015	242	189	1962	7393
428	618	82	106	848	790	159	138	3573	7452
587	215	113	39	837	792	160	149	2315	7466
1272	690	230	126	1661	1303	300	239	1115	7468
1	1303	0	239	298	1635	54	298	1116	7468
164	1	34	0	396	242	79	48	2574	7474
1431	1	266	0	1601	177	300	34	2585	7546
114	502	24	101	416	740	80	143	2695	7569
416	689	83	134	588	841	119	166	1315	7574
539	839	108	166	683	1007	138	201	1315	7575
1020	460	185	82	1342	848	239	147	2433	7633
967	263	178	45	1073	378	199	68	2332	7638
1	249	0	45	651	1363	135	273	2919	7666
415	456	77	84	557	779	111	150	1132	7676
967	1260	178	238	1073	1383	199	261	2332	7676
111	292	22	58	387	564	76	112	871	7815
979	137	181	26	1145	302	215	60	922	7917
648	1082	129	203	1012	1552	197	291	3497	7984
697	442	133	91	866	627	166	126	946	8210
1252	267	240	49	1514	581	290	109	3573	8298
465	793	91	162	587	935	116	189	2347	8438
421	793	80	162	552	935	106	189	2873	8438
360	425	68	83	693	775	135	149	2315	8610
1370	1	257	0	1556	185	298	41	157	8711
802	20	153	4	1020	268	202	55	793	8721
1096	1150	213	214	1507	1531	293	288	3574	8806
1110	439	203	81	1462	1329	273	257	1214	8808
1365	615	256	116	1540	791	295	156	157	8930
117	1115	25	228	291	1289	62	265	3151	8964
57	7	11	1	221	192	42	36	1932	8986
819	196	161	36	996	656	197	126	195	9072
14	993	3	187	161	1159	33	221	534	9082
219	1270	45	230	341	1393	68	253	722	9118
27	286	5	49	666	514	120	87	1423	9133
1365	1058	256	199	1535	1230	294	238	157	9227
1175	1196	217	213	1382	1402	255	248	445	9267
833	772	160	156	1012	1040	198	212	448	9272
325	299	62	62	564	531	107	107	448	9275
662	332	129	62	1142	726	212	131	444	9308
486	751	97	150	1082	1102	213	216	3499	9309
672	978	128	187	866	1158	166	221	946	9447
1134	864	212	172	1362	1011	259	202	2423	9510
797	79	151	15	1026	313	195	59	3659	9567
914	871	173	168	1070	1035	204	201	988	9644
841	1	160	0	1200	356	229	69	2750	9714
1114	1359	205	257	1318	1568	247	300	3248	9746
1318	1	247	0	1543	239	293	49	3248	9747
95	432	18	85	543	883	112	171	2246	9875
