b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1205	50	236	551	1460	92	278	85	119
139	1022	23	199	342	1225	63	239	197	84
477	946	96	185	637	1112	130	221	241	450
83	1049	15	199	603	1565	116	299	281	105
364	273	67	54	585	499	109	97	300	281
448	1214	85	245	741	1507	140	300	323	111
1035	389	187	71	1442	894	269	167	443	325
1134	1	200	0	1497	364	283	83	471	164
982	1077	175	211	1236	1331	224	260	507	202
113	40	20	7	793	668	144	122	560	207
677	837	124	174	823	986	153	204	580	216
677	755	121	157	850	928	153	189	631	254
1066	401	205	88	1573	905	300	183	713	283
1255	444	217	89	1695	880	300	171	829	289
403	1311	75	257	634	1538	119	300	865	294
25	150	4	26	194	319	33	55	867	295
368	141	71	28	667	436	124	80	935	39
1418	1330	272	255	1562	1496	299	287	946	486
1053	1262	196	250	1292	1495	242	297	971	824
709	12	136	2	953	277	187	55	1353	20
1	219	0	41	111	329	21	62	1456	141
1377	826	266	160	1560	1016	300	195	1612	395
746	484	144	97	1018	743	197	147	1657	355
730	613	137	118	984	806	183	156	1723	417
854	660	163	141	1052	882	202	185	2092	442
1118	159	209	29	1346	387	251	71	2163	46
1	865	0	174	190	1058	36	211	2461	76
1228	1109	248	212	1502	1338	300	258	2477	797
140	1213	27	228	695	1566	134	299	2502	497
1137	1069	202	201	1280	1189	230	225	2639	295
968	825	189	160	1288	1073	252	209	2642	606
881	417	166	81	1155	691	213	128	2888	199
1024	278	184	53	1176	426	213	81	2956	605
1177	1077	229	218	1327	1227	259	248	3106	18
1409	745	254	145	1564	900	282	173	3132	564
1265	1253	230	238	1477	1496	274	285	3261	685
1183	739	222	150	1547	1009	295	208	3314	15
748	17	135	3	902	219	166	43	3587	329
