b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	164	109	35	685	312	137	67	1087	16
5	1227	1	264	175	1390	34	297	441	55
477	282	96	60	923	612	189	127	241	808
116	824	21	174	378	986	77	208	1910	915
766	982	155	200	1171	1516	228	298	2021	917
1171	1	228	0	1479	375	283	69	2021	918
240	583	44	128	424	772	80	166	2134	923
819	1168	162	241	968	1461	192	299	2609	934
447	10	91	2	635	206	130	43	2191	1101
16	245	3	49	333	768	62	150	3588	1226
259	485	49	104	516	925	101	193	966	1299
1211	699	217	145	1500	991	276	206	307	1555
1	721	0	150	190	991	39	206	1067	1555
