b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	269	87	54	728	536	146	109	255	178
116	375	21	79	378	537	77	113	1910	430
639	823	112	171	922	1135	167	232	2768	687
1211	1028	217	202	1500	1314	276	263	307	690
223	1078	43	220	607	1474	117	297	2472	731
466	691	96	147	614	916	128	197	365	800
955	1	185	0	1288	586	253	122	2994	840
411	637	83	128	635	834	130	169	2191	884
434	1024	83	198	862	1421	169	278	2502	1012
677	448	134	92	834	604	168	127	1737	1054
456	696	92	144	923	1150	189	240	241	1100
1025	517	197	96	1267	918	239	168	512	1222
370	422	73	88	678	652	129	133	458	1315
467	195	99	40	1479	1506	283	285	2021	1368
