b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	759	38	155	581	1152	103	220	86	119
711	6	132	1	908	360	172	74	99	137
740	1196	126	236	897	1353	156	266	133	191
1188	26	224	6	1410	276	269	57	163	221
1211	252	217	55	1519	530	279	112	307	492
1174	18	221	4	1578	509	300	104	313	498
1134	736	210	158	1605	1137	299	239	314	499
744	764	132	160	864	882	157	185	337	2594
757	889	143	194	1334	1388	262	300	344	469
1334	1	262	0	1512	216	300	44	344	470
766	271	145	61	1512	973	300	208	344	1894
1	865	0	168	174	1063	31	203	504	777
665	1	122	0	818	437	152	86	580	892
141	1163	27	243	404	1457	77	298	669	949
759	1059	133	216	1355	1431	251	294	685	966
598	963	121	203	911	1220	187	258	736	1051
674	450	132	85	887	632	174	120	749	2620
1125	7	219	1	1240	130	243	27	781	1110
605	240	113	47	787	700	147	135	881	1253
688	961	125	195	816	1151	150	231	891	1267
141	92	26	21	573	395	111	81	902	1285
97	1	17	0	279	461	52	80	1154	1652
1126	483	223	97	1457	726	287	149	1202	1710
90	416	17	87	264	671	52	137	1251	1773
997	624	198	129	1198	830	236	168	1258	1778
691	731	136	147	925	1470	182	300	1273	1802
304	993	55	202	494	1426	91	284	1293	1827
743	773	134	152	925	975	170	195	1846	1103
790	1167	145	232	1010	1489	191	300	1873	2203
495	218	103	43	1479	1377	283	257	2021	1918
240	727	44	160	424	921	80	199	2134	2087
905	373	174	73	1252	799	247	164	2186	166
1037	695	203	143	1324	1045	263	216	2186	2176
1005	625	196	125	1252	951	247	194	2186	2396
688	990	131	206	868	1431	169	300	2218	2234
966	96	189	20	1071	269	211	57	2218	2240
88	1148	17	237	313	1447	64	300	2246	2268
816	6	150	1	1545	1374	280	261	2247	2270
810	995	149	196	1369	1589	244	300	2247	2507
1369	1	244	0	1659	354	300	70	2247	2508
159	70	32	14	1153	1126	230	237	2248	2271
1	354	0	70	1197	1472	238	297	2248	2508
1193	46	237	9	1511	499	300	99	2248	2509
1	664	0	131	612	1414	112	266	2249	2272
1	499	0	99	612	1114	112	212	2249	2509
1216	643	235	131	1363	1452	265	293	2264	2295
914	917	176	186	1050	1277	205	259	2278	2314
1012	908	196	190	1202	1202	235	250	2278	2315
77	55	14	11	234	314	46	62	2328	2384
1213	1266	240	254	1445	1464	285	292	2427	1980
1134	339	218	67	1539	847	300	167	2520	2428
200	776	36	152	595	1103	119	224	2584	2445
1151	116	205	25	1529	573	280	116	2639	2471
895	1189	175	245	1123	1502	215	300	2646	2474
1137	560	225	109	1398	1024	272	195	2661	2485
1150	28	222	6	1529	373	299	75	2680	2491
103	238	18	47	351	531	67	105	2766	2506
321	1132	61	221	580	1419	113	277	2837	2521
903	752	158	152	1130	959	200	188	3262	2577
