b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1219	223	243	1384	1375	253	273	56	639
1273	91	216	20	1537	350	262	70	145	316
363	1154	63	225	673	1545	118	294	147	2671
516	1	104	0	923	457	189	94	241	2556
594	258	109	53	793	622	148	123	248	2953
78	455	15	95	383	986	79	204	273	1618
473	843	100	176	591	1202	125	252	285	3059
424	1	80	0	597	166	116	35	396	2967
5	1157	1	239	164	1309	32	270	441	3029
531	745	99	163	879	1068	169	226	502	2643
182	1407	34	278	273	1498	56	300	519	1890
345	130	67	29	632	467	124	93	522	781
263	412	49	86	405	544	77	113	544	2483
548	1	102	0	797	240	154	51	640	2842
952	1232	172	248	1134	1402	207	280	674	323
648	755	123	159	886	970	171	201	946	2896
1147	195	216	38	1562	672	299	134	946	2906
556	454	109	97	685	598	137	128	1087	1902
1327	909	238	178	1597	1179	284	224	1344	2266
976	634	181	133	1350	1020	255	210	1381	1937
976	75	181	17	1350	415	255	86	1381	1953
711	17	130	4	983	289	185	59	1562	326
1297	1157	241	248	1660	1449	300	298	1593	51
13	1	2	0	506	494	75	73	1594	52
359	691	67	144	593	898	113	185	1657	128
1115	961	216	189	1536	1412	300	281	1696	580
540	553	102	107	736	755	144	150	1729	576
163	1011	33	210	307	1155	63	240	1798	650
438	724	93	148	1171	1521	228	300	2021	1989
1171	1	228	0	1479	345	283	62	2021	1990
1278	672	251	138	1507	912	300	189	2042	1606
725	677	141	143	863	892	169	190	2042	1607
581	1059	112	224	866	1335	164	275	2172	1500
966	119	174	22	1176	333	214	64	2214	2616
1	1039	0	214	483	1510	87	300	2249	198
910	846	178	171	1029	965	200	193	2299	136
572	117	113	23	845	378	167	75	2305	134
587	1162	113	243	837	1436	160	295	2315	2699
382	281	72	64	582	491	112	107	2315	2700
1124	1225	217	257	1363	1464	260	300	2363	59
680	351	133	73	843	732	167	154	2485	2770
686	1177	134	250	834	1353	165	287	2485	2949
960	220	182	42	1092	394	209	78	2517	972
1005	203	191	42	1435	710	279	149	2518	1384
1108	597	203	118	1498	1015	276	196	2580	660
36	83	8	14	285	354	60	70	2759	404
195	862	36	189	538	1195	97	250	2934	2311
1	641	0	135	159	800	30	165	2934	2513
980	886	182	194	1253	1195	230	250	2973	2311
1352	1	244	0	1502	146	276	31	3045	2967
1120	816	215	169	1282	987	247	205	3114	1999
1284	89	248	20	1456	281	284	60	3225	785
903	1111	158	240	1201	1435	212	298	3262	2162
116	480	26	96	446	866	95	179	3604	1481
