b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	694	219	129	1352	1177	252	217	248	125
256	456	46	72	505	1066	86	178	307	157
1045	1225	205	228	1367	1598	266	297	437	234
863	894	154	162	1046	1106	190	203	450	241
411	852	81	156	1146	1497	209	273	588	322
380	740	70	138	514	1003	99	193	593	325
175	837	32	155	306	967	58	180	614	339
752	335	139	59	1062	855	193	153	627	349
258	1063	52	196	834	1302	159	240	753	422
1474	1279	259	245	1673	1476	297	283	829	471
874	180	160	34	1053	379	195	73	833	475
175	322	36	63	324	690	62	125	876	501
617	815	135	157	958	1400	203	273	878	502
993	1218	184	228	1384	1402	257	262	879	503
1062	1	207	0	1341	850	259	161	912	534
467	500	88	89	674	1066	126	193	925	540
1129	709	205	132	1453	1118	267	208	983	570
56	1068	10	206	217	1311	43	253	1000	581
556	393	105	76	707	738	134	137	1061	622
952	262	199	52	1435	407	300	84	1151	680
922	151	173	30	1210	1091	228	214	1216	727
73	181	14	35	264	570	50	106	1258	751
620	389	124	72	1263	831	253	162	1260	751
285	937	58	180	532	1434	104	276	1262	752
1073	882	211	172	1493	1072	294	212	1287	766
283	1	54	0	489	463	91	86	1290	768
169	6	28	1	693	1287	133	252	1293	769
1070	487	206	102	1316	1243	254	250	1296	771
1308	606	252	124	1532	1266	296	251	1296	772
548	578	112	117	1380	1357	274	272	1303	775
109	360	20	62	826	1043	157	187	1454	849
724	657	132	116	1586	1601	300	293	1496	875
789	85	146	14	1009	478	186	86	1496	876
252	85	51	14	1416	1057	266	193	1497	876
1147	489	217	85	1359	697	257	124	1515	888
275	65	56	13	949	652	187	126	1563	921
1280	1282	237	240	1406	1420	261	266	1568	923
973	24	192	5	1489	267	295	55	1583	929
1059	903	213	179	1325	1086	263	218	1584	929
265	934	48	168	475	1665	88	299	1638	957
1150	1263	233	254	1356	1474	276	300	1642	961
1222	505	239	94	1517	1139	300	223	1758	1008
566	1074	114	203	1221	1521	239	293	1799	1026
56	78	10	14	758	219	144	43	1800	1027
300	1173	56	214	1024	1420	195	259	1843	1046
815	268	155	47	1081	1254	202	224	1869	1058
581	83	110	14	789	200	151	38	1945	1097
882	866	170	154	1558	1537	300	293	1972	1111
1299	1039	244	188	1435	1413	271	262	1975	1113
26	412	4	81	538	1185	99	230	1984	1117
52	62	12	10	193	450	38	79	1987	1119
520	662	88	120	692	1227	120	224	1995	1122
741	355	149	70	972	796	194	156	2087	1166
699	1	127	0	947	603	175	115	2141	1191
197	924	34	176	390	1325	70	250	2149	1195
402	775	78	138	608	1217	119	221	2167	1206
1166	25	222	4	1296	157	248	30	2212	1232
1001	1025	194	203	1202	1304	235	259	2278	1268
18	538	3	104	177	649	34	127	2279	1267
31	632	6	110	427	774	81	138	2332	1309
31	477	6	83	561	736	107	131	2332	1310
657	788	126	157	852	1009	162	198	2386	1129
990	292	191	50	1405	755	276	144	2399	1357
756	44	146	7	951	708	186	134	2532	1436
587	235	109	38	955	955	173	164	2536	1439
32	315	6	56	379	493	70	88	2543	1443
185	1142	36	201	378	1581	76	293	2544	1443
592	1174	117	209	1157	1599	226	297	2544	1443
885	1061	174	204	1140	1463	223	283	2544	1444
1384	764	268	136	1554	1194	300	215	2600	1471
1058	1315	193	248	1225	1546	226	292	2607	1475
317	1133	60	203	982	1481	184	272	2635	1493
422	273	81	51	671	714	131	141	2705	1532
1124	1291	224	256	1251	1400	249	278	2723	1541
1	829	0	147	524	1132	100	209	2773	1567
746	378	142	71	1076	1515	211	294	2893	1645
987	1245	190	241	1130	1513	221	294	2893	1646
1	440	0	86	882	1527	179	297	2894	1645
612	1430	114	267	825	1583	159	300	2914	1659
723	132	140	25	1186	656	229	123	2925	1667
13	207	2	40	481	554	85	102	2931	1671
1209	154	234	32	1477	918	283	176	2939	1674
12	199	2	41	765	653	151	127	2941	1674
100	488	18	95	297	1008	55	196	2948	1679
1	1182	0	216	897	1615	169	296	2954	1682
1114	557	201	103	1264	961	228	174	2956	1684
909	50	172	8	1025	589	196	114	2959	1686
797	1220	146	230	1180	1406	227	270	2990	1706
924	1	179	0	1438	368	276	75	3007	1718
230	536	44	96	837	1297	159	236	3019	1726
823	855	151	165	1339	1486	254	296	3060	1753
1115	28	209	6	1401	305	265	61	3060	1754
425	463	77	88	1090	1126	214	223	3068	1759
562	1265	111	236	1088	1582	208	296	3079	1763
539	994	98	190	714	1403	134	274	3113	1782
22	58	4	12	313	788	59	149	3140	1795
523	424	105	76	1058	1037	207	203	3147	1802
152	572	32	123	685	834	136	180	3168	1814
1209	554	233	107	1540	798	299	154	3197	1832
110	1013	24	182	878	1637	169	297	3256	1864
735	344	131	64	1333	814	238	152	3286	1883
735	328	131	61	1368	1150	243	211	3286	1884
436	28	84	6	1250	723	238	134	3340	1929
502	1449	95	270	748	1570	140	293	3400	1966
869	308	176	63	1318	1038	272	215	3464	2000
811	144	142	27	1434	609	259	116	3483	2013
29	754	5	152	619	1357	123	270	3547	2046
1	1	0	0	856	417	170	85	3561	2053
578	688	115	131	856	986	170	190	3561	2054
75	120	13	25	312	394	61	80	3603	2077
