b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	19	118	4	827	211	153	37	419	572
888	1339	160	262	1053	1528	193	300	2768	794
1	719	0	149	291	1131	59	232	3000	1088
578	1360	112	270	733	1513	142	300	396	1316
588	316	114	63	765	487	148	98	396	1582
135	504	26	100	340	711	66	140	3101	1827
356	1	77	0	737	391	152	77	1521	1868
656	128	123	24	854	425	162	80	3321	2371
1103	303	203	60	1256	801	234	163	310	2665
744	369	132	75	869	488	158	100	337	2668
1	139	0	29	121	281	24	57	1247	3304
433	16	81	3	658	281	127	57	1869	3304
1029	1	189	0	1281	254	235	46	2287	3605
182	782	34	147	287	885	59	171	519	5513
15	877	3	169	214	1077	43	209	279	5558
