b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1357	253	227	1518	1499	280	254	220	88
560	344	105	63	1114	933	212	176	345	139
287	8	53	1	814	496	145	88	373	151
213	1	41	0	1378	840	267	158	390	157
676	1	127	0	930	312	176	57	430	172
574	669	112	122	1299	1284	244	233	439	175
995	768	189	139	1548	1338	297	251	523	205
1241	787	233	142	1573	1158	300	220	563	219
435	628	81	118	821	939	148	172	738	285
9	928	2	170	158	1115	31	206	757	292
890	796	165	146	1258	1359	233	247	817	312
5	629	1	114	1007	1407	191	261	880	339
151	97	27	19	1636	1569	300	289	883	341
933	1391	185	257	1311	1605	251	294	3144	341
474	1206	88	214	824	1662	159	300	894	347
824	1	159	0	1040	239	202	47	894	348
13	106	2	19	372	579	71	103	896	349
268	478	47	83	610	814	112	146	905	355
130	175	25	32	538	570	98	106	945	371
250	467	50	87	1227	1542	244	299	963	378
1047	982	197	176	1582	1593	300	294	982	385
27	1	6	0	322	337	63	64	983	386
1055	861	200	154	1429	1256	273	232	1007	396
1	1272	0	236	283	1579	58	300	1008	396
130	998	25	175	800	1598	165	300	1010	397
1119	1232	219	219	1532	1652	300	300	1071	424
291	111	58	20	1531	1587	287	278	1497	597
817	224	158	36	1346	864	258	156	1514	606
746	411	142	69	1601	1414	300	250	1527	613
1286	689	249	126	1563	999	298	180	1613	655
283	161	51	26	733	720	135	131	1669	679
31	1123	6	188	427	1364	81	233	2332	958
100	396	18	72	600	1180	119	230	2353	972
1058	514	204	91	1288	795	253	149	2449	1023
353	654	68	125	1233	1384	236	263	2695	1150
1062	1206	200	195	1281	1439	240	237	2727	1168
818	708	157	131	1076	1622	211	292	2893	1242
1067	1180	212	221	1424	1454	282	276	3064	1306
417	1168	75	211	1061	1592	210	299	3068	1307
38	390	7	70	336	608	62	111	3071	1308
1191	1313	241	234	1319	1464	264	261	3370	1424
449	459	86	80	1588	1393	296	247	3409	1441
763	60	151	11	1487	916	300	190	3479	1475
712	554	135	101	1189	869	234	168	3565	1514
88	1189	16	200	744	1691	141	294	3588	1523
752	1	143	0	965	283	186	57	3588	1524
