b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	527	200	108	1573	1007	300	208	74	4
431	1317	84	262	605	1491	116	294	621	29
12	1333	3	266	196	1517	37	300	641	30
196	1	37	0	531	334	99	62	641	31
976	493	187	88	1201	718	229	130	665	32
543	892	97	166	961	1308	169	238	778	16
543	1	97	0	961	417	169	72	778	36
477	969	87	182	1069	1536	201	291	881	38
323	1076	68	204	1279	1457	248	276	882	38
805	754	155	151	1086	1033	207	203	884	40
1034	30	206	6	1487	487	300	106	963	47
60	309	11	63	340	591	68	120	1000	49
1097	743	209	150	1320	966	253	194	1003	49
138	1079	28	222	501	1461	104	300	1222	57
18	1158	3	219	169	1314	34	250	1256	61
1017	1213	190	243	1159	1355	217	270	1276	64
1383	1125	262	231	1581	1321	300	269	1426	73
1426	300	270	58	1572	506	298	97	1426	74
1	1321	0	269	150	1470	28	297	1427	73
789	1258	156	238	984	1457	192	276	2223	38
1	377	0	74	157	531	29	103	2461	93
630	615	123	121	801	775	159	155	2694	102
1367	89	275	18	1494	214	300	43	2878	105
1	214	0	43	190	430	34	81	2879	105
