b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	361	207	72	1217	506	234	99	827	9
1	977	0	184	145	1121	27	211	1472	12
1242	402	232	72	1426	586	269	109	1276	40
743	812	145	153	998	1063	199	206	2798	40
1174	943	228	170	1524	1290	297	238	2709	41
558	223	109	42	821	495	157	92	855	45
179	1275	34	232	352	1448	63	261	570	46
289	543	57	98	684	920	128	166	670	79
754	1191	144	212	911	1343	173	240	2561	79
1	1362	0	267	177	1538	33	300	1321	81
413	873	83	173	694	1154	137	227	2449	81
631	269	118	51	807	445	157	90	2451	83
586	469	108	93	837	722	154	139	3018	86
1045	475	198	89	1305	668	247	126	1392	88
448	1035	88	198	587	1163	116	224	2347	94
411	1035	78	198	552	1163	106	224	2873	94
1211	164	230	31	1434	386	272	72	1185	95
417	1	80	0	705	288	132	52	670	109
