b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	645	87	137	571	821	125	173	2754	9
98	1101	21	218	291	1310	62	262	3151	154
439	380	79	71	548	489	100	92	1021	165
908	483	173	83	1171	741	226	135	2603	214
1	194	0	39	270	463	55	94	2270	255
437	1	83	0	583	150	113	32	396	282
1365	1	247	0	1525	145	281	31	3045	282
970	923	189	174	1288	1242	257	242	1701	357
840	1025	170	189	1298	1609	259	300	963	367
1298	1	259	0	1454	128	293	28	963	368
679	147	131	29	863	331	164	62	426	372
733	108	138	18	937	310	176	56	2212	374
959	261	169	49	1118	420	200	80	3039	408
1033	1	202	0	1288	257	257	55	1701	411
1	249	0	54	157	404	31	85	1705	411
321	1	60	0	518	198	98	38	1604	413
1011	591	184	111	1333	909	241	167	1955	469
1166	1160	222	229	1507	1501	293	300	413	512
1137	421	229	76	1420	763	283	141	557	526
1240	716	235	145	1440	918	274	184	1780	528
838	1	151	0	1205	424	216	77	2934	552
514	1105	96	227	833	1477	157	298	2515	597
1	428	0	80	171	598	34	114	1483	630
