b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	848	24	171	366	1324	71	264	79	14
1152	269	212	49	1617	690	296	127	85	16
105	52	19	11	564	331	108	69	112	23
679	33	115	7	880	425	153	77	133	28
781	518	146	104	1055	1084	201	212	246	55
1062	1192	201	232	1272	1502	237	290	248	55
456	1	87	0	720	499	136	96	323	70
1145	1366	208	262	1260	1517	230	292	349	73
970	644	177	125	1583	1136	296	222	357	75
1166	249	222	47	1530	1007	297	202	413	86
1217	567	220	108	1459	808	275	163	471	53
457	884	87	163	751	1085	143	205	599	123
183	22	34	4	531	538	99	102	641	131
1208	315	229	66	1524	683	290	137	658	134
1447	1226	267	248	1615	1419	300	284	738	147
1355	812	255	154	1579	1089	299	208	743	148
34	843	6	158	716	1102	136	212	753	150
275	23	47	4	542	547	104	111	760	152
538	362	103	75	880	838	169	173	769	154
48	791	9	145	313	1009	66	190	869	172
589	442	116	81	865	829	165	153	1019	198
666	1	123	0	896	363	163	63	1021	199
1007	1070	194	209	1196	1371	236	277	1137	222
586	739	116	147	808	1263	160	252	1140	223
1329	778	245	150	1577	1255	296	249	1145	224
134	342	27	68	467	937	98	188	1222	238
568	89	102	16	954	595	185	123	1223	238
1082	47	205	10	1326	576	252	112	1230	240
1017	746	190	153	1426	1407	269	283	1276	247
790	633	154	132	929	984	182	202	1353	259
1372	194	260	36	1576	556	299	102	1426	272
1294	662	243	122	1589	1228	297	231	1429	272
468	1248	83	234	668	1535	119	287	1436	273
1307	617	253	115	1566	1044	299	189	1455	276
1	486	0	89	534	890	103	166	1471	278
336	345	63	67	1230	1138	234	220	1477	279
838	49	156	9	1186	713	220	129	1496	283
346	56	69	10	1494	708	280	128	1497	283
1147	22	221	6	1294	189	250	40	1514	286
615	644	113	117	890	1358	162	246	1591	305
898	1	169	0	1060	355	201	72	1601	307
1	525	0	99	214	880	39	165	1611	308
265	193	48	36	630	788	117	153	1638	315
434	61	82	13	865	661	170	136	1651	317
1102	247	206	53	1278	685	242	140	1667	320
1	949	0	195	228	1197	42	241	1671	320
291	405	54	77	736	1012	144	202	1729	329
117	570	22	112	452	982	92	197	1792	336
1245	832	237	165	1546	1213	300	239	1949	361
48	690	9	136	485	1089	96	219	1969	364
114	919	19	169	278	1384	52	262	2006	370
154	57	27	12	488	519	89	99	2094	385
849	739	155	145	1026	1287	189	249	2141	391
1071	635	204	121	1357	1203	259	234	2172	395
1393	44	252	8	1552	337	284	66	2282	413
646	1002	124	183	957	1359	185	256	2346	422
780	1254	147	233	936	1490	175	277	2582	457
427	868	74	172	919	1236	166	247	2590	458
945	31	172	5	1125	303	206	57	2634	468
1235	35	221	6	1436	526	259	104	2639	469
78	458	14	73	359	1067	64	184	2657	472
517	642	99	129	1004	1206	190	238	2673	478
428	437	82	83	671	896	131	177	2705	486
747	1233	146	250	882	1438	176	297	2798	499
693	596	130	120	1319	884	254	180	2803	500
635	286	110	55	1107	1020	197	188	2832	505
741	1122	143	208	1085	1572	205	290	2836	505
1238	704	231	132	1528	945	288	176	2870	511
940	196	174	39	1105	597	204	112	2928	522
27	842	5	170	342	1241	71	248	2984	532
1305	91	235	20	1564	688	286	139	3184	568
