b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	858	83	171	838	1230	164	248	2502	30
1133	1189	208	228	1383	1421	254	273	156	57
989	1214	188	238	1130	1355	215	265	333	95
436	1015	81	195	754	1342	146	261	339	96
446	887	83	168	652	1093	121	206	387	101
1200	416	227	77	1402	618	264	114	658	136
489	1000	98	200	624	1417	127	286	1173	228
839	694	167	132	1282	894	253	173	1286	253
888	495	167	93	1065	673	201	127	1552	300
1361	1	256	0	1552	179	292	35	1589	309
173	48	34	10	659	843	133	168	1646	323
892	472	171	90	1207	813	237	160	1663	329
430	497	84	96	789	829	149	156	1753	350
244	1210	48	242	823	1448	163	291	1913	370
1058	996	195	188	1556	1561	292	297	2113	403
747	1018	137	208	902	1186	166	239	2355	441
819	1148	143	232	1393	1332	251	265	2356	441
1277	622	239	120	1513	861	287	169	2493	458
1121	1286	214	239	1296	1436	248	269	2525	463
1195	1	239	0	1332	138	264	25	2854	519
711	138	134	25	1254	383	247	79	2972	538
27	1065	5	209	180	1279	36	250	2984	539
193	1410	37	268	339	1556	66	297	3007	543
1	942	0	175	261	1228	46	226	3226	576
1120	1	217	0	1424	280	280	57	3250	579
565	611	111	122	1283	1457	249	290	3327	592
1193	1266	230	245	1362	1450	263	281	3331	593
166	71	32	15	730	388	142	79	3379	599
