b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1399	106	266	741	1589	142	300	3603	3
1275	12	246	3	1427	174	279	38	2264	19
677	110	129	19	1096	529	209	99	47	26
514	926	93	185	1114	1525	208	300	881	106
323	1013	68	204	1279	1398	248	277	882	106
789	1198	156	239	984	1398	192	277	2223	106
543	343	100	65	975	835	189	167	3612	106
946	549	182	100	1363	966	263	181	2648	149
756	1327	146	256	987	1550	191	300	884	153
76	898	15	170	388	1312	76	251	1218	157
469	1060	89	213	833	1427	166	290	1660	162
444	80	84	16	769	371	149	75	1663	163
992	614	184	110	1520	1378	287	256	1672	164
7	1374	1	255	242	1599	48	300	1673	164
236	4	47	1	658	449	122	80	1673	165
565	609	110	125	918	1152	185	236	1266	185
800	1	158	0	1002	274	197	55	1273	186
132	147	26	30	660	729	132	148	1285	188
208	102	36	19	749	598	146	119	1293	189
931	598	176	119	1044	711	201	144	1296	189
1191	569	230	114	1550	978	300	196	1296	190
1096	598	219	116	1368	874	272	170	2699	225
770	235	155	46	1506	1253	299	247	1876	234
1112	716	225	148	1400	1212	287	250	1877	239
1	424	0	83	281	704	53	136	886	240
389	103	78	21	619	322	121	61	2277	252
1157	975	220	188	1520	1512	291	296	2256	258
640	155	119	29	827	383	156	72	2256	258
764	179	144	35	952	379	180	75	2262	259
591	862	114	167	873	1223	166	237	2265	259
724	217	132	48	1025	585	189	117	2152	284
1006	260	195	49	1159	409	227	81	2278	285
1155	9	224	2	1530	350	299	70	1696	290
532	587	95	109	706	788	130	149	69	291
1318	815	236	166	1613	1031	290	209	631	294
404	34	78	5	594	216	113	39	61	297
724	216	132	39	876	368	160	67	62	297
93	625	19	122	370	1140	72	225	1788	298
659	51	128	9	1457	1480	284	293	2307	313
1200	23	221	4	1561	447	298	96	74	315
144	833	25	162	617	1490	113	285	1655	323
893	188	179	35	1453	529	300	106	1642	324
1	529	0	106	199	684	41	137	1643	324
196	7	39	1	872	554	175	111	2397	361
229	1396	45	259	482	1633	87	298	2520	394
267	738	51	146	571	1049	107	203	2203	399
1144	743	225	152	1295	897	259	186	2205	400
147	758	28	147	1022	1396	198	271	2201	403
967	736	185	140	1130	898	215	170	2692	404
207	336	36	65	1104	1155	217	225	2218	407
944	483	188	96	1501	1322	294	257	2208	411
324	40	62	8	725	524	140	101	2209	412
1081	494	200	92	1556	1016	292	190	2113	423
1033	1259	201	235	1268	1535	245	287	2114	423
21	1010	4	190	285	1564	59	300	1692	436
731	1047	135	219	1407	1517	253	300	1526	455
472	219	91	40	1601	839	300	162	1527	456
