b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	889	116	177	838	1183	153	233	69	72
1227	868	228	170	1573	1474	300	291	74	81
1377	10	260	2	1561	227	298	47	74	83
783	1010	152	203	955	1175	188	238	168	1565
141	953	28	189	324	1214	66	244	267	1147
81	546	16	101	482	1172	95	231	273	319
81	416	16	81	383	897	79	181	273	1217
193	67	40	13	405	272	83	56	273	1654
1185	517	223	99	1578	1028	300	199	313	365
965	1057	198	208	1374	1507	279	300	326	372
1262	95	258	19	1466	360	300	76	326	373
1	360	0	76	326	805	66	165	327	373
915	625	173	122	1114	1215	212	243	333	379
744	480	132	99	858	601	156	124	337	2477
56	554	11	112	641	1081	118	210	343	637
757	175	143	33	975	420	184	79	344	385
214	11	39	2	492	341	93	65	349	389
830	315	156	57	969	875	185	162	351	390
146	431	27	87	330	591	65	120	354	391
659	1268	136	246	818	1457	168	284	367	400
341	1033	65	209	603	1346	115	273	399	428
1002	1228	183	228	1410	1522	262	287	433	458
1056	917	207	190	1294	1353	252	271	437	461
5	536	1	107	182	706	35	141	441	407
1120	266	213	49	1307	437	249	84	477	1041
212	604	38	117	353	1059	63	198	511	548
789	625	142	127	963	806	172	158	572	607
875	273	160	53	1489	732	276	143	578	617
256	16	51	3	736	287	146	62	600	635
421	235	75	44	637	447	112	80	631	53
141	258	27	53	376	516	72	101	669	740
545	631	100	122	809	911	153	180	671	742
411	230	76	44	1230	1103	219	204	681	751
1195	1102	233	203	1375	1450	267	271	718	795
1139	963	222	191	1501	1330	291	261	718	796
378	217	70	40	577	598	110	115	720	796
628	73	122	15	1270	448	241	87	749	816
901	1004	172	193	1232	1413	233	273	757	821
799	516	161	101	905	622	182	122	765	831
922	676	167	134	1272	1439	238	285	877	940
1371	554	257	108	1578	965	294	184	877	941
30	125	5	25	1384	965	257	184	879	941
827	1162	155	220	987	1313	185	249	881	1988
922	1162	179	220	1279	1313	248	249	882	1988
177	1190	34	221	346	1602	65	297	886	949
31	164	5	31	467	604	83	114	889	951
907	132	184	25	1452	554	291	114	893	955
509	428	95	83	676	593	129	116	900	2194
1129	1194	220	237	1280	1513	248	298	912	969
632	441	119	89	1129	898	220	177	912	969
1151	1356	217	242	1497	1644	287	300	946	1015
1117	1	211	0	1402	277	271	58	959	1012
1235	1	246	0	1454	213	293	46	963	705
864	757	174	150	1487	1417	300	288	963	1019
524	31	103	4	980	631	195	125	963	1019
259	193	49	37	516	593	101	117	966	1020
1400	1024	267	208	1551	1178	300	241	1007	1063
1114	682	219	140	1267	841	249	171	1028	1086
459	662	82	127	981	1380	186	274	1069	1118
1370	1017	255	193	1592	1494	299	286	1145	1171
1448	532	276	101	1554	638	300	125	1150	1734
1301	12	245	2	1452	341	272	64	1157	1177
347	1	66	0	528	398	99	73	1160	1178
186	1000	33	189	461	1564	87	300	1161	1178
