b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	70	148	12	1098	260	187	44	187	513
743	1	142	0	1069	297	209	61	451	152
832	1	145	0	1018	187	179	34	602	2
1071	1004	213	199	1478	1433	298	289	963	529
668	1020	127	204	874	1226	165	242	967	581
787	1224	143	243	1123	1490	206	295	990	927
449	734	77	157	633	920	112	192	991	524
78	1006	15	210	404	1376	77	281	1539	1461
558	513	106	107	736	685	144	144	1729	335
438	123	93	25	1479	1337	283	251	2021	826
359	84	69	17	770	630	155	128	2447	767
467	1283	84	259	634	1450	116	291	2629	307
976	772	189	150	1482	1378	294	275	2833	288
253	220	49	46	537	739	111	151	2834	289
937	453	181	90	1258	789	247	157	2994	1436
981	546	185	113	1228	700	235	145	3012	305
1270	112	245	22	1456	319	284	66	3225	307
