b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	322	94	59	1055	874	194	159	1	602
823	1462	159	270	968	1607	187	298	2	499
1067	1077	205	215	1294	1308	247	257	2	509
242	1204	47	242	532	1494	102	297	2	511
230	1347	52	264	422	1539	88	300	3	306
1013	459	189	90	1167	613	219	120	5	207
1255	1031	235	207	1403	1228	263	243	5	301
635	1221	118	234	947	1532	176	292	5	534
1019	878	193	174	1268	1126	238	219	6	311
21	493	4	96	212	684	40	132	6	426
364	587	68	114	516	739	98	144	6	458
24	245	5	43	215	488	41	89	7	329
248	1	49	0	824	570	153	103	7	545
841	904	156	180	1425	1489	275	300	7	592
1425	1	275	0	1547	124	300	26	7	593
633	630	123	118	1177	1021	225	192	8	427
1011	732	192	144	1228	896	235	176	8	472
1	124	0	26	305	491	64	105	8	593
286	29	57	4	448	188	93	39	9	218
352	385	70	80	501	488	104	103	9	355
985	1	190	0	1096	112	214	24	10	324
1245	1002	249	190	1508	1411	300	270	12	537
21	1063	3	209	183	1219	36	241	14	307
297	1260	59	245	577	1540	114	300	15	270
686	46	135	9	1535	848	298	165	15	543
706	196	144	43	928	365	190	78	16	478
444	835	86	159	664	993	126	189	17	372
1295	875	248	170	1516	1096	291	213	17	374
582	1333	117	255	798	1549	162	300	18	577
432	62	88	12	582	212	117	41	18	578
257	900	47	172	832	1424	163	276	19	612
838	148	164	27	1526	834	300	164	19	627
778	1	158	0	1285	453	261	91	20	316
95	537	19	114	742	1183	150	245	20	628
926	555	177	103	1255	1023	240	194	21	617
527	971	107	191	696	1137	140	223	22	196
794	1091	161	209	950	1242	192	239	22	315
337	277	66	50	553	493	109	93	23	431
962	1320	192	255	1192	1549	238	300	24	588
1192	1	238	0	1401	210	279	41	24	589
1354	336	251	68	1473	455	276	93	26	437
1058	377	198	73	1244	564	237	112	27	290
393	147	71	29	617	314	109	58	27	407
1030	272	200	53	1559	799	300	153	29	612
978	747	183	153	1382	1153	260	230	30	551
431	1165	84	236	624	1358	125	277	31	289
1117	1158	221	232	1548	1531	300	300	31	381
1159	1	229	0	1548	331	300	59	31	386
591	664	114	126	833	906	159	171	32	370
861	948	166	184	1063	1098	203	212	33	391
123	851	23	162	476	1251	92	238	33	544
870	1096	166	213	1030	1256	196	243	34	195
1232	643	236	125	1377	788	264	153	34	205
1026	83	195	18	1232	290	236	59	34	289
196	972	39	184	384	1160	74	219	34	574
908	519	176	102	1304	913	258	184	35	618
1	1321	0	241	298	1616	58	300	37	625
298	1	58	0	793	498	151	95	37	626
196	977	37	189	364	1144	68	219	38	340
189	423	37	78	577	903	108	164	39	621
238	554	50	114	517	775	104	156	40	478
230	1132	48	225	459	1302	93	257	40	635
