b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	470	213	88	1256	629	243	118	195	105
643	681	125	127	788	826	153	155	205	105
247	1000	49	189	358	1112	70	210	213	105
1218	538	231	101	1400	720	266	137	231	92
1020	982	192	190	1573	1496	300	292	497	3
175	1263	35	248	471	1515	97	300	498	4
64	269	11	52	695	685	129	132	513	98
798	687	150	132	1120	866	213	166	521	75
389	871	79	167	912	1107	182	214	523	75
1169	815	240	161	1465	1059	294	206	530	77
766	1334	144	257	1236	1563	231	300	535	75
1236	1	231	0	1617	332	300	60	535	76
212	225	37	40	469	380	85	68	625	110
