b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1026	133	206	1433	1509	286	300	614	9
237	422	49	87	511	674	101	135	614	11
389	510	79	109	1159	1047	232	219	523	12
321	62	61	13	726	420	149	90	529	12
1128	24	232	4	1490	293	299	53	530	14
1	296	0	54	415	609	80	116	531	14
526	1147	106	215	911	1558	187	300	616	15
716	1339	133	258	970	1549	181	300	535	16
911	1	187	0	1438	422	299	87	616	16
125	488	25	92	668	977	137	193	498	17
1	1266	0	251	251	1517	48	299	533	17
970	1	181	0	1503	329	278	61	535	17
251	1	48	0	889	493	171	95	533	18
1339	1086	259	220	1531	1319	300	269	526	19
818	566	168	114	1459	1044	300	211	615	19
1268	1216	259	244	1478	1435	300	286	610	29
6	53	1	10	503	503	106	105	613	30
