b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	491	169	100	1082	661	215	133	143	273
1	1248	0	243	328	1468	67	286	461	284
176	512	35	102	472	702	92	137	31	286
628	315	124	59	817	503	162	96	642	291
727	178	140	31	884	335	172	63	540	292
592	162	121	28	758	335	155	63	629	292
500	346	99	65	804	598	153	110	633	292
1352	889	252	167	1577	1124	295	212	638	292
1144	1124	221	212	1369	1363	264	257	639	292
1240	1074	247	203	1510	1338	300	252	641	292
993	1	201	0	1168	176	234	33	341	293
1250	360	249	69	1517	578	300	109	402	293
818	192	158	36	959	333	186	64	589	293
476	1	94	0	651	176	127	33	631	293
135	756	26	162	365	1000	76	216	218	314
