b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1309	95	252	699	1528	134	298	27	33
161	550	31	112	340	714	65	144	34	63
1141	1038	220	208	1277	1281	247	256	40	93
691	654	138	128	860	816	173	158	179	148
738	771	153	154	1044	1076	209	210	211	8
593	1259	116	248	749	1413	145	277	213	191
796	504	155	99	1071	1138	208	219	225	94
230	665	46	130	391	819	76	159	225	148
30	754	7	153	196	915	39	184	228	191
1065	915	210	184	1176	1023	232	205	244	191
730	858	133	166	882	1011	162	195	280	148
1413	546	262	102	1553	686	288	128	300	101
1154	98	234	19	1452	301	294	59	304	191
376	1344	70	257	620	1484	119	285	348	94
486	308	90	53	592	622	112	115	348	95
200	612	38	127	706	1183	128	228	403	161
1357	1414	260	273	1462	1518	281	294	411	158
1	1352	0	258	203	1562	42	300	416	148
616	1070	119	199	768	1192	151	224	465	184
1026	426	198	84	1566	751	298	144	479	37
113	767	22	147	650	906	124	173	481	37
1215	906	234	173	1474	1147	281	217	482	37
74	17	16	3	185	183	38	34	486	65
125	1068	25	200	613	1556	126	300	498	168
1	421	0	88	400	671	73	135	577	162
1065	940	212	191	1383	1306	275	263	627	69
