b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1311	33	241	454	1598	96	300	628	113
454	1	96	0	628	174	135	38	628	114
170	783	30	149	280	893	52	171	453	857
837	21	159	4	1162	543	221	105	534	857
953	922	188	191	1087	1058	216	218	550	1589
1087	1	211	0	1212	193	235	39	28	1590
483	1	91	0	606	193	115	39	475	1590
1139	93	223	19	1292	246	254	50	474	2209
212	257	43	53	459	533	93	107	378	4073
1220	790	250	169	1483	1006	300	209	401	5730
742	1324	152	273	887	1467	179	300	551	5730
1028	1305	202	256	1139	1416	224	278	608	5731
1124	461	216	84	1249	601	241	113	463	5903
