b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1210	239	232	1412	1453	286	279	401	44
218	637	42	125	706	961	128	185	403	44
273	262	54	51	476	361	98	73	498	105
1181	1192	233	234	1331	1338	262	262	292	120
1099	1067	220	212	1435	1234	286	245	505	121
830	312	155	68	988	471	184	97	344	184
473	999	93	210	600	1126	118	235	338	188
851	1341	165	271	997	1490	191	298	40	191
346	97	64	18	487	234	93	46	453	265
666	1256	134	252	823	1413	164	282	430	266
1232	156	244	31	1518	346	300	67	630	373
724	1348	153	269	869	1493	183	299	321	461
1	996	0	201	288	1230	59	248	476	595
427	979	90	189	603	1154	126	226	321	688
989	967	194	187	1166	1149	230	225	327	688
307	795	59	152	670	917	133	177	328	688
