b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	302	243	60	1541	589	300	117	596	21
1	589	0	117	265	875	52	172	597	21
1	702	0	139	212	925	43	183	416	24
833	1119	165	224	977	1272	197	258	594	24
729	760	139	148	840	871	162	171	293	93
1029	1319	209	258	1169	1461	238	287	259	130
824	929	162	181	1162	1268	227	247	476	135
217	1	45	0	628	363	135	76	628	138
969	658	193	126	1243	931	246	179	287	211
953	779	190	155	1208	1066	241	215	368	214
619	231	127	43	829	441	167	83	368	248
623	308	124	58	1373	991	271	191	619	259
436	747	92	139	598	1022	125	195	321	265
1003	747	197	139	1166	1022	230	195	327	265
284	880	56	179	603	1084	115	218	22	332
482	815	98	157	920	1546	189	300	616	347
1264	104	262	19	1438	240	299	48	616	348
