b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	789	55	151	402	921	83	179	15	67
985	434	184	84	1258	812	240	162	26	27
447	297	84	56	611	437	117	83	33	36
756	1097	144	211	933	1393	179	267	198	58
1297	959	246	187	1452	1098	276	214	200	60
718	827	138	160	1213	1178	238	228	248	29
1154	1096	234	216	1435	1288	291	254	304	27
1118	1330	221	262	1231	1443	245	286	309	27
1121	155	216	36	1250	278	242	60	426	146
1372	565	274	114	1479	672	297	137	451	127
66	1030	14	193	288	1252	59	238	476	123
866	1159	164	229	1089	1531	206	300	480	53
946	1171	198	237	1124	1344	236	272	484	117
1112	365	220	69	1432	738	279	138	496	56
175	77	35	16	518	376	108	79	498	51
371	236	73	46	515	338	104	67	505	55
177	1	34	0	782	555	157	116	511	9
798	115	150	22	1114	383	212	75	521	13
321	56	61	9	902	324	187	68	529	12
1169	557	240	108	1494	824	300	158	530	13
1	824	0	158	415	991	80	190	531	13
1	1054	0	198	548	1549	106	294	533	14
885	873	170	176	1069	1011	203	200	534	12
716	34	133	6	1617	546	300	101	535	14
1140	789	218	153	1508	1107	289	215	537	15
298	1241	58	232	717	1525	136	285	537	133
1369	996	259	192	1486	1112	282	215	574	121
548	283	105	55	812	557	157	108	581	80
1217	439	242	85	1374	596	268	111	585	81
1117	932	224	183	1294	1038	262	206	594	97
1132	1175	229	228	1271	1316	257	255	600	128
525	970	95	195	682	1128	125	225	602	61
1152	698	218	132	1432	870	272	163	603	64
394	358	79	68	552	516	108	97	606	65
768	77	150	14	1034	345	203	67	606	71
159	1312	27	253	350	1460	66	286	610	65
700	1	131	0	1410	430	258	73	623	57
385	1096	78	206	700	1403	138	264	624	56
504	505	92	102	862	767	157	149	625	90
551	1171	105	223	1086	1598	201	300	626	90
1086	1	201	0	1193	108	221	20	626	91
44	1323	7	247	677	1614	128	300	634	81
175	283	36	55	432	545	86	105	639	80
1139	716	220	134	1266	843	244	158	639	81
462	1087	93	202	674	1310	134	244	640	81
