b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	585	223	109	1579	814	300	156	2	138
1	814	0	156	797	1527	158	300	3	138
1	459	0	97	334	800	65	164	5	139
68	805	13	165	620	1288	117	261	6	139
595	1269	116	257	890	1462	181	300	7	139
146	91	28	14	1271	1133	237	206	8	140
1	1263	0	234	639	1579	126	300	10	140
648	1	127	0	800	141	154	24	10	141
635	185	123	31	1476	675	289	126	11	141
923	990	171	195	1253	1324	239	264	16	141
1211	34	225	5	1609	359	300	65	21	142
704	369	133	67	1582	1073	300	203	22	142
811	1332	164	252	1064	1586	212	300	381	292
1115	1332	224	252	1368	1586	272	300	385	292
1170	429	233	76	1517	776	300	141	402	370
172	1080	32	221	667	1518	120	300	403	356
1020	589	192	115	1211	823	231	163	497	368
1129	1044	226	211	1524	1338	300	269	539	338
1	1338	0	269	224	1504	43	300	540	338
224	1	43	0	471	249	89	46	540	339
1392	783	271	149	1498	997	293	196	566	291
1250	1103	235	217	1551	1403	295	277	574	291
1130	385	224	75	1373	630	271	122	619	371
385	595	78	113	686	892	135	169	624	360
516	661	95	128	1109	1261	202	236	625	371
