b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	208	122	34	718	417	146	77	436	2
533	957	100	188	695	1116	132	217	487	2
1	695	0	133	549	1291	97	240	601	3
327	153	61	30	490	314	93	60	630	3
1065	566	210	102	1176	674	232	123	244	4
1055	834	213	154	1409	1108	279	203	355	4
490	1163	92	212	650	1586	126	293	390	4
350	76	68	16	506	232	97	45	404	5
882	51	176	9	1435	604	286	119	505	6
298	772	56	151	886	1305	179	264	506	6
1259	571	249	114	1529	898	300	175	508	7
524	605	101	117	704	785	138	154	216	8
166	302	32	58	311	491	59	92	411	8
1160	582	224	112	1534	1438	300	282	513	8
106	1	18	0	749	696	138	129	514	9
575	837	106	157	779	1042	143	194	637	9
1	824	0	156	391	1009	81	192	272	10
1136	530	213	103	1326	720	245	135	300	10
1108	1162	228	221	1501	1555	300	293	423	10
380	944	68	185	628	1186	119	234	634	11
469	377	91	71	613	521	118	98	447	12
609	687	114	130	1410	1493	258	276	623	12
436	1134	92	230	598	1408	125	285	321	13
1003	1134	197	230	1166	1408	230	285	327	13
818	143	159	27	1370	691	271	136	549	13
967	189	191	38	1086	301	216	61	475	14
610	666	116	133	753	808	148	165	400	15
1	1192	0	245	130	1323	24	270	411	15
1107	1323	219	270	1246	1462	249	300	475	15
1020	703	203	143	1224	907	242	182	410	16
1246	1	249	0	1395	150	281	32	475	16
1	407	0	84	282	688	58	140	582	16
688	946	127	186	905	1163	168	227	300	17
1111	1267	209	247	1390	1544	263	300	342	17
1065	35	209	7	1248	218	243	41	400	17
313	218	64	41	661	561	133	109	614	17
559	1187	116	230	754	1431	152	273	401	18
1038	1335	202	255	1147	1439	227	278	354	19
733	1439	147	278	833	1538	170	300	461	19
1318	1	259	0	1558	242	300	43	622	19
1	242	0	43	316	601	57	112	623	19
591	1163	119	228	731	1303	146	254	367	20
300	424	62	84	462	691	96	137	473	20
917	101	178	18	1257	441	246	87	317	21
601	1162	110	225	1093	1413	201	273	504	21
929	968	187	190	1090	1381	218	269	257	22
1211	1378	242	268	1370	1537	274	300	333	22
1187	570	238	111	1333	716	268	140	458	22
767	1237	161	242	1275	1389	263	275	124	23
181	27	35	5	735	308	147	62	334	23
1	808	0	151	133	940	26	177	101	24
368	462	75	91	515	617	100	117	377	24
1304	796	251	149	1448	940	279	177	392	24
1001	400	195	79	1112	507	218	101	256	25
747	924	152	185	1312	1078	271	218	420	25
977	1	196	0	1203	223	243	48	221	26
1	223	0	48	166	387	32	80	274	26
694	716	133	147	853	1373	168	287	474	26
927	387	175	80	1093	557	206	113	603	26
744	1252	144	261	882	1438	174	300	630	26
1	160	0	33	314	472	63	95	212	27
661	697	139	140	1158	1352	241	271	422	27
1158	1006	241	195	1318	1166	273	227	422	28
645	250	127	47	1030	746	206	145	509	28
974	744	194	141	1377	998	275	193	287	29
1057	632	208	118	1158	733	229	139	439	29
796	567	155	108	1071	843	208	161	225	30
376	953	70	179	592	1215	112	230	348	30
74	535	16	99	391	852	76	159	486	31
1357	1011	253	191	1577	1231	295	233	638	31
592	478	113	91	699	585	134	112	27	32
681	690	129	130	842	850	159	159	507	32
248	807	50	164	366	926	74	188	624	34
443	961	82	188	706	1325	133	258	397	35
