b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1431	0	279	102	1533	21	300	401	4
102	1	21	0	445	250	92	54	401	5
452	303	91	65	854	612	161	117	633	5
1	1262	0	243	103	1364	23	266	384	21
304	1262	59	243	406	1364	82	266	388	21
957	688	185	132	1266	895	238	168	398	22
255	905	51	170	419	1067	86	204	462	22
698	1077	134	206	859	1291	164	246	516	22
177	1048	35	207	282	1153	59	231	616	28
935	14	191	2	1459	271	300	56	615	29
1	271	0	56	125	395	25	81	616	29
954	1125	185	217	1062	1233	208	240	70	30
871	1233	182	240	1204	1563	243	300	345	30
63	1382	14	269	172	1490	38	293	478	31
174	872	36	169	288	986	59	192	476	32
1157	1073	236	207	1283	1206	260	232	473	33
1165	1031	231	201	1368	1238	270	241	457	34
591	372	115	69	706	484	139	92	472	34
833	885	170	170	988	1036	203	202	478	34
741	110	143	23	845	214	166	46	474	35
256	282	56	54	365	391	78	76	478	37
1170	972	234	189	1339	1145	268	226	462	39
598	972	122	189	759	1136	154	224	579	39
185	972	32	189	342	1131	63	223	583	39
37	1377	8	272	215	1512	44	300	596	39
1378	859	273	166	1481	962	294	187	597	39
1254	149	243	29	1364	259	265	51	596	40
747	511	144	98	1256	834	243	163	586	48
12	1099	2	222	268	1305	52	262	590	61
234	1281	49	258	369	1420	79	288	595	61
7	579	1	116	171	743	32	147	591	62
848	974	163	184	1017	1143	197	218	331	72
904	722	174	150	1464	992	281	203	302	104
989	115	200	22	1138	264	227	49	547	109
86	170	15	34	219	304	41	60	489	117
624	313	120	62	886	538	176	106	490	117
418	842	83	165	515	939	104	186	505	117
1147	683	229	136	1435	972	288	196	550	118
747	1037	153	211	1153	1316	230	264	551	118
434	1224	84	235	883	1573	169	300	548	121
455	505	87	99	607	655	115	126	553	121
883	1	169	0	985	103	190	21	548	122
769	372	148	73	1323	572	261	115	549	124
367	755	75	151	604	934	119	184	550	124
647	660	121	133	1023	947	193	187	553	126
