b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	474	1	97	116	583	22	118	40	16
1348	313	265	56	1534	499	300	91	513	27
1	499	0	91	402	851	72	153	514	27
1	709	0	132	173	881	30	162	545	28
1	203	0	41	212	476	43	94	416	118
822	1248	155	235	1033	1532	198	288	60	197
371	782	74	147	518	1127	102	214	7	212
942	928	188	190	1208	1226	241	253	368	233
616	1031	119	211	768	1222	151	249	465	250
346	773	64	153	487	905	93	180	453	255
411	1115	85	225	588	1299	122	262	152	289
802	550	157	109	1117	990	219	198	20	298
723	329	140	65	875	480	169	94	569	302
1250	25	235	4	1541	257	293	50	574	302
224	489	46	85	763	1028	155	193	585	310
1	1076	0	202	509	1585	97	300	598	310
284	928	54	181	548	1362	105	267	581	311
509	1	97	0	643	135	123	26	598	311
608	772	117	156	798	973	155	197	151	369
627	900	124	178	1172	1109	229	219	17	372
1220	1205	250	232	1483	1421	300	272	401	382
5	379	1	68	754	841	147	159	140	390
