b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	178	33	35	338	348	67	68	324	657
129	466	25	97	254	591	49	121	327	451
1311	183	252	38	1527	459	297	95	340	2030
811	1410	164	270	971	1571	194	300	381	2029
971	1	194	0	1121	151	224	30	381	2030
327	843	64	167	657	1270	125	244	384	1641
1115	1410	224	270	1275	1571	254	300	385	2029
1275	1	254	0	1425	151	284	30	385	2030
617	843	120	167	945	1270	182	244	388	1641
16	1480	3	272	129	1589	24	293	441	1603
74	894	16	173	290	1110	56	213	486	1839
298	196	56	36	399	297	77	57	506	1839
177	1	31	0	350	174	66	35	610	2031
1069	1271	217	242	1390	1434	278	275	620	1065
610	728	120	149	1401	1474	279	300	627	2030
1	102	0	21	1183	1242	245	257	628	2031
