b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1172	76	227	575	1355	114	265	353	831
256	396	47	82	439	535	79	107	217	2884
61	573	13	107	222	733	45	139	561	3544
1115	277	214	54	1249	420	241	83	463	4585
212	244	43	52	464	507	94	104	378	4947
1221	1008	243	199	1353	1252	268	244	440	5086
1310	913	247	186	1427	1030	270	209	574	5106
1	685	0	135	212	901	43	179	416	5107
1057	1	208	0	1158	102	229	21	439	5107
967	297	191	58	1067	397	212	79	475	5109
337	647	66	130	602	910	115	179	384	5283
627	647	122	130	890	910	171	179	388	5283
230	1245	45	244	736	1531	141	300	549	5283
747	742	153	141	1153	1023	230	194	551	5364
926	1068	175	209	1073	1219	203	239	399	5427
1220	1030	250	202	1483	1246	300	242	401	5568
