b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	115	209	24	1428	429	271	88	342	176
584	1192	109	247	856	1474	158	299	623	177
452	604	88	112	622	776	125	152	337	178
862	1	159	0	1471	604	270	112	623	178
434	988	85	198	612	1126	122	228	292	214
1	681	0	139	173	853	30	169	545	271
172	949	32	179	720	1558	131	289	403	439
1168	926	239	183	1364	1120	278	221	401	440
1204	1188	240	235	1452	1391	289	275	402	440
892	279	179	58	1065	470	216	98	96	460
1052	273	202	57	1231	470	240	98	245	460
666	1293	134	262	823	1450	164	292	430	460
719	836	152	164	869	986	183	194	321	461
1196	144	224	27	1401	347	264	67	344	461
1260	694	250	136	1403	836	278	164	630	461
981	719	193	144	1111	846	217	168	134	496
636	507	126	95	869	693	173	132	338	564
