b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	385	207	76	1267	591	250	119	248	1
1196	638	224	129	1401	948	264	190	344	1
61	1063	13	218	308	1304	61	267	29	2
664	1101	123	219	1417	1462	263	289	535	4
481	1414	96	271	613	1555	122	300	134	6
653	713	128	133	821	971	161	183	442	6
667	61	133	11	880	277	174	53	134	7
666	142	134	26	1274	273	253	52	430	7
29	233	6	45	840	990	168	189	135	8
331	1217	69	228	961	1472	193	279	143	8
1225	18	238	3	1436	281	277	53	136	9
756	413	144	78	899	573	172	109	137	9
630	1038	127	211	790	1200	159	243	511	11
427	846	79	164	673	1342	125	255	575	12
1017	414	199	82	1314	664	255	131	421	15
882	377	176	78	1435	819	286	168	505	16
298	881	56	179	886	1349	179	278	506	16
657	706	118	133	977	929	177	175	9	18
467	706	87	133	844	929	156	175	26	18
885	706	165	133	1131	929	211	175	344	18
434	83	85	16	545	194	106	37	441	19
1310	871	247	169	1551	1052	295	205	574	20
896	1322	179	268	1096	1466	219	297	29	23
1030	935	200	191	1224	1197	238	243	28	26
436	944	82	193	620	1197	118	243	475	26
953	288	188	56	1087	424	216	83	550	28
724	360	153	73	869	507	183	103	321	29
37	124	8	24	771	626	149	120	596	30
983	399	182	78	1223	535	223	103	637	30
666	856	134	177	823	1013	164	207	430	31
196	848	33	171	483	1101	91	223	502	32
1233	930	251	188	1478	1167	300	235	610	40
943	622	193	121	1091	1019	223	202	34	41
699	1109	138	220	1067	1477	214	295	611	41
15	519	3	101	503	768	106	151	613	41
1023	143	194	28	1528	629	293	122	617	44
1	212	0	42	254	410	51	82	30	46
232	1259	46	258	442	1469	87	299	31	47
1254	168	243	33	1530	383	298	76	596	47
757	1177	155	242	954	1403	192	285	597	47
45	383	9	76	716	904	147	186	597	47
1	259	0	50	328	540	58	100	634	48
659	810	129	163	768	919	151	185	465	49
1228	330	249	66	1469	656	298	134	34	50
1	1336	0	269	167	1503	31	300	577	50
167	1	31	0	400	314	73	59	577	51
719	105	136	20	979	352	189	70	28	66
1034	129	210	25	1137	232	231	46	259	66
260	262	51	47	609	576	116	105	22	69
