b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	520	194	107	1125	678	215	136	27	1115
1410	1	272	0	1547	143	298	27	370	1120
811	1195	164	216	1121	1505	224	275	381	855
961	499	183	93	1073	715	204	134	384	846
1115	1195	224	216	1425	1505	284	275	385	855
1254	499	241	93	1366	715	262	134	388	846
192	1258	36	234	540	1618	100	300	403	658
540	1	100	0	720	239	131	41	403	659
703	1315	133	253	808	1420	155	275	407	1112
1	162	0	30	212	373	43	71	416	1162
1116	1068	224	215	1328	1225	265	247	462	1167
1	1244	0	245	274	1511	56	300	476	841
889	107	176	19	1074	399	213	75	492	1084
120	402	24	76	518	855	108	170	498	876
882	1176	176	225	1248	1541	251	300	505	1120
1248	1	251	0	1435	188	286	35	505	1121
298	357	56	68	730	734	146	149	506	1121
1271	8	252	1	1529	321	300	60	508	1122
1	1309	0	253	547	1539	114	300	518	845
553	8	115	1	1371	715	269	134	518	846
389	645	79	127	1058	876	210	173	523	883
1129	502	226	101	1524	797	300	158	539	1112
1	797	0	158	754	1544	146	300	540	1112
806	116	163	21	1153	339	230	64	551	200
21	1327	4	265	196	1501	40	300	561	595
1261	1049	252	204	1416	1203	284	236	563	1099
645	540	124	104	996	924	194	182	577	1099
544	1068	112	215	754	1225	153	247	579	1167
131	1068	22	215	342	1225	63	247	583	1167
