b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	685	116	131	797	888	153	168	214	4
333	474	64	87	446	593	86	110	220	8
256	1220	47	237	433	1355	78	261	217	18
162	1	29	0	265	104	50	21	237	19
863	1063	169	201	966	1166	192	224	208	20
415	1352	85	267	648	1534	125	299	333	33
1	269	0	52	222	490	44	96	518	34
108	1163	20	226	433	1371	78	263	217	46
1	722	0	135	110	832	22	157	205	47
572	357	110	64	748	536	144	98	220	47
423	276	78	49	566	420	107	78	621	48
966	1229	194	247	1203	1351	243	275	221	57
398	273	82	55	562	440	112	87	195	60
593	850	116	170	749	1005	145	199	213	60
860	619	164	122	1081	840	210	168	214	60
961	1230	189	245	1108	1376	218	274	216	60
796	308	155	56	908	421	176	77	225	63
759	1	147	0	884	126	174	27	207	65
220	1396	40	279	346	1522	61	300	204	67
1360	593	252	115	1553	785	288	151	300	68
508	481	99	91	613	586	120	112	207	70
1278	1022	253	199	1397	1145	277	224	227	71
109	472	21	100	325	683	62	141	216	72
691	1389	137	262	856	1554	174	299	194	74
1096	358	213	69	1252	514	242	98	195	83
1010	1	201	0	1243	178	246	34	287	84
121	1286	23	252	255	1420	49	278	208	120
1343	520	261	107	1527	704	296	142	195	131
1012	1329	194	269	1552	1439	300	291	206	139
1351	518	264	104	1514	685	296	137	216	141
