b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1169	170	217	1111	1366	217	256	134	375
698	204	142	37	1195	798	240	162	546	377
352	1218	74	241	499	1356	100	266	45	430
1034	147	210	31	1137	250	231	52	259	633
1095	12	216	2	1238	154	246	31	309	641
701	1325	139	260	931	1450	185	286	250	650
1034	54	210	11	1137	157	231	32	259	654
893	1251	177	239	1047	1353	207	260	309	660
1119	361	222	71	1414	625	278	118	291	697
434	241	85	46	571	361	113	71	292	697
239	489	48	97	397	647	79	128	309	702
56	767	11	160	179	889	38	187	287	703
6	1152	1	228	221	1265	39	249	503	717
320	458	65	86	518	609	108	119	498	722
1246	727	236	126	1469	921	277	161	132	724
967	735	183	127	1301	921	245	161	512	724
587	1081	112	200	699	1197	134	223	27	730
519	176	97	32	635	289	119	53	487	737
774	172	158	35	1153	415	230	82	551	755
302	168	57	34	817	414	158	85	568	1025
